station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,20,390R,668R,55Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,21,391R,670R,58Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,22,393R,673R,61Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,23,395R,676R,64Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,24,397R,678R,67Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,25,399R,681R,69Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,26,402R,684R,72Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,27,404R,686R,74Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,28,406R,689R,77Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,29,409R,692R,80Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,30,412R,695R,82Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,4,31,-8888,-8888,-8888
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,1,414R,698R,2Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,2,417R,701R,5Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,3,420R,704R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,4,423R,707R,9Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,5,426R,709R,12Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,6,429R,712R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,7,433R,715R,17Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,8,436R,718R,19Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,9,439R,721R,22Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,10,443R,723R,25Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,11,446R,726R,27Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,12,449R,729R,30Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,13,453R,731R,32Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,14,456R,734R,35Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,15,459R,737R,38Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,16,463R,739R,40Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,17,466R,741R,43Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,18,469R,744R,46Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,19,472R,746R,48Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,20,475R,748R,51Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,21,478R,750R,54Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,22,481R,752R,57Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,23,484R,755R,60Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,24,487R,757R,63Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,25,489R,759R,67Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,26,492R,760R,70Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,27,494R,762R,74Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,28,496R,764R,78Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,29,498R,766R,81Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,30,501R,768R,85Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,5,31,503R,770R,89Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,1,504R,772R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,2,506R,773R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,3,508R,775R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,4,509R,777R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,5,511R,779R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,6,512R,781R,21Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,7,514R,783R,24Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,8,515R,785R,27Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,9,516R,787R,30Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,10,517R,789R,33Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,11,519R,792R,36Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,12,520R,794R,39Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,13,521R,796R,41Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,14,522R,799R,44Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,15,523R,801R,47Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,16,524R,804R,49Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,17,525R,806R,52Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,18,527R,809R,54Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,19,528R,812R,56Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,20,529R,815R,58Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,21,530R,818R,60Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,22,532R,821R,62Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,23,533R,824R,63Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,24,534R,827R,65Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,25,536R,830R,66Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,26,537R,833R,67Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,27,539R,837R,68Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,28,541R,840R,68Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,29,542R,843R,69Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,30,544R,847R,70Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,6,31,-8888,-8888,-8888
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,1,546R,850R,1Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,2,548R,853R,3Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,3,550R,857R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,4,552R,860R,5Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,5,553R,863R,6Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,6,555R,867R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,7,557R,870R,9Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,8,559R,873R,10Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,9,561R,876R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,10,563R,879R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,11,565R,881R,12Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,12,567R,884R,13Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,13,569R,887R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,14,570R,889R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,15,572R,891R,15Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,16,574R,894R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,17,575R,896R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,18,577R,897R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,19,578R,899R,17Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,20,579R,901R,17Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,21,580R,902R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,22,581R,903R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,23,581R,904R,19Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,24,582R,905R,20Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,25,582R,906R,20Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,26,583R,906R,21Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,27,583R,907R,22Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,28,583R,907R,23Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,29,582R,907R,24Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,30,582R,907R,24Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,7,31,581R,906R,25Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,1,580R,906R,1Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,2,579R,905R,1Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,3,578R,905R,2Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,4,577R,904R,3Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,5,575R,903R,3Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,6,574R,901R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,7,572R,900R,5Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,8,570R,899R,6Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,9,568R,897R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,10,566R,895R,8Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,11,563R,894R,9Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,12,561R,892R,10Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,13,558R,890R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,14,556R,888R,13Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,15,553R,886R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,16,550R,884R,15Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,17,547R,882R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,18,544R,879R,17Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,19,541R,877R,19Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,20,538R,875R,20Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,21,535R,872R,21Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,22,532R,870R,22Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,23,528R,867R,23Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,24,525R,865R,24Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,25,522R,862R,25Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,26,519R,859R,26Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,27,516R,857R,27Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,28,512R,854R,28Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,29,509R,851R,30Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,30,506R,848R,31Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,8,31,503R,846R,32Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,1,500R,843R,1Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,2,497R,840R,2Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,3,494R,837R,3Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,4,491R,834R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,5,488R,831R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,6,484R,828R,5Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,7,481R,824R,6Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,8,478R,821R,7Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,9,475R,818R,8Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,10,472R,815R,9Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,11,470R,811R,10Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,12,467R,808R,10Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,13,464R,804R,11Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,14,461R,801R,12Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,15,458R,797R,13Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,16,455R,793R,14Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,17,452R,790R,15Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,18,449R,786R,16Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,19,446R,782R,18Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,20,443R,778R,19Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,21,440R,774R,21Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,22,437R,770R,22Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,23,434R,766R,24Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,24,430R,762R,25Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,25,427R,757R,27Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,26,424R,753R,29Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,27,421R,749R,31Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,28,418R,744R,33Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,29,415R,740R,36Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,30,412R,735R,38Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,9,31,-8888,-8888,-8888
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,1,408R,731R,2Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,2,405R,726R,4Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,3,402R,722R,6Q
OR HERMISTON 2 NW,USC00353818,45.8619,-119.3120,140.2,10,4,399R,717R,8Q
