station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,1,125S,425C,2R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,2,125S,425C,4R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,3,124S,426C,6R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,4,124S,426C,8R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,5,124S,426C,10R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,6,124S,427C,13R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,7,124S,427C,15R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,8,125S,428C,17R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,9,125S,429C,19R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,10,125S,429C,21R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,11,126S,430C,23R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,12,127S,431C,25R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,13,127S,431C,27R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,14,128S,432C,30R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,15,129S,433C,32R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,16,130S,434C,34R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,17,131S,435C,36R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,18,132S,436C,38R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,19,134S,437C,40R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,20,135S,438C,43R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,21,137S,439C,45R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,22,138S,441C,47R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,23,140S,442C,49R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,24,142S,443C,51R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,25,144S,445C,54R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,26,146S,446C,56R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,27,148S,448C,58R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,28,150S,449C,61R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,29,152S,451C,63R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,30,154S,453C,66R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,1,31,157S,454C,68R
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,1,159S,456S,2S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,2,161S,458S,5S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,3,164S,460S,7S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,4,166S,462S,9S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,5,169S,465S,12S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,6,171S,467S,14S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,7,174S,469S,17S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,8,176S,472S,19S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,9,179S,474S,21S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,10,181S,477S,24S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,11,184S,479S,26S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,12,186S,482S,28S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,13,189S,485S,31S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,14,191S,488S,33S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,15,194S,491S,35S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,16,196S,494S,38S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,17,198S,497S,40S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,18,200S,500S,42S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,19,202S,503S,44S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,20,205S,506S,46S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,21,207S,509S,49S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,22,208S,512S,51S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,23,210S,516S,53S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,24,212S,519S,55S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,25,214S,522S,57S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,26,216S,525S,59S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,27,217S,529S,61S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,28,219S,532S,63S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,29,219S,534S,-9999
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,30,-8888,-8888,-8888
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,2,31,-8888,-8888,-8888
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,1,220S,535C,2S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,2,221S,538C,4S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,3,223S,542C,6S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,4,224S,545C,7S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,5,225S,548C,9S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,6,226S,551C,11S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,7,228S,554C,12S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,8,229S,557C,14S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,9,230S,561C,16S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,10,231S,564C,18S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,11,232S,567C,20S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,12,233S,570C,21S
NM CHACO CANYON NATL MON,USC00291647,36.0286,-107.9106,1881.,3,13,234S,572C,23S
