station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,1,284S,475S,9S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,2,283S,475S,18S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,3,282S,475S,27S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,4,281S,475S,37S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,5,280S,475S,46S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,6,280S,475S,55S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,7,279S,475S,64S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,8,279S,475S,73S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,9,278S,475S,82S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,10,278S,476S,90S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,11,277S,476S,99S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,12,277S,477S,107S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,13,277S,477S,116S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,14,277S,478S,125S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,15,277S,479S,133S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,16,277S,479S,142S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,17,277S,480S,151S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,18,277S,481S,160S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,19,277S,482S,169S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,20,277S,483S,177S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,21,278S,484S,185S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,22,279S,485S,193S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,23,279S,486S,202S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,24,280S,488S,210S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,25,281S,489S,219S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,26,282S,491S,227S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,27,283S,492S,236S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,28,284S,494S,244S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,29,286S,495S,253S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,30,287S,497S,262S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,1,31,289S,499S,271S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,1,290S,500S,9S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,2,292S,502S,18S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,3,294S,504S,27S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,4,296S,506S,36S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,5,298S,508S,45S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,6,301S,510S,55S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,7,303S,513S,65S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,8,305S,515S,75S
OK SALLISAW 2 NW,USC00347862,35.4572,-94.8047,201.2,2,9,308S,517S,85S
