station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,1,350Q,562Q,4Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,2,350Q,562Q,9Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,3,349Q,562Q,15Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,4,349Q,562Q,20Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,5,349Q,563Q,26Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,6,349Q,563Q,32Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,7,349Q,564Q,38Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,8,349Q,564Q,43Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,9,349Q,565Q,48Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,10,349Q,565Q,54Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,11,350Q,566Q,59Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,12,350Q,567Q,65Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,13,350Q,568Q,70Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,14,351Q,569Q,76Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,15,351Q,570Q,83Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,16,352Q,570Q,90Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,17,352Q,571Q,98Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,18,353Q,572Q,105Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,19,354Q,574Q,112Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,20,354Q,575Q,120Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,21,355Q,576Q,127Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,22,356Q,577Q,134Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,23,357Q,578Q,142Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,24,358Q,579Q,150Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,25,359Q,580Q,158Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,26,360Q,582Q,166Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,27,361Q,583Q,174Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,28,362Q,584Q,183Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,29,364Q,585Q,191Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,30,365Q,587Q,200Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,1,31,366Q,588Q,208Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,2,1,368Q,589Q,10Q
TX REMUDA,USC00417550,32.8136,-97.5756,259.1,2,2,369Q,591Q,20Q
