station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,1,218R,378R,12R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,2,217R,377R,24R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,3,216R,376R,36R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,4,215R,375R,48R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,5,214R,374R,60R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,6,214R,373R,73R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,7,213R,372R,86R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,8,213R,372R,98R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,9,212R,371R,111R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,10,212R,371R,124R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,11,212R,370R,137R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,12,211R,370R,150R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,13,211R,370R,163R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,14,211R,370R,177R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,15,211R,370R,191R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,16,211R,370R,205R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,17,212R,370R,219R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,18,212R,370R,233R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,19,212R,370R,247R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,20,212R,371R,260R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,21,213R,371R,273R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,22,213R,372R,286R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,23,214R,372R,299R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,24,214R,373R,311R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,25,215R,374R,324R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,26,215R,375R,337R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,27,216R,375R,350R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,28,217R,376R,363R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,29,218R,378R,376R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,30,219R,379R,389R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,1,31,219R,380R,402R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,1,220R,381R,14R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,2,221R,383R,27R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,3,223R,384R,40R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,4,224R,386R,52R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,5,225R,387R,66R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,6,226R,389R,79R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,7,227R,391R,92R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,8,229R,393R,105R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,9,230R,395R,118R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,10,232R,397R,131R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,11,233R,399R,144R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,12,235R,401R,157R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,13,236R,403R,170R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,14,238R,406R,182R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,15,239R,408R,195R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,16,241R,411R,209R
WV ROCK CAVE 2 NE,USC00467649,38.8561,-80.3075,533.1,2,17,243R,413R,222R
