station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,1,191R,347R,9R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,2,190R,346R,18R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,3,189R,345R,27R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,4,188R,345R,36R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,5,187R,344R,45R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,6,186R,343R,54R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,7,185R,343R,62R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,8,185R,342R,70R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,9,184R,342R,79R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,10,183R,342R,87R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,11,183R,341R,95R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,12,182R,341R,103R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,13,182R,341R,111R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,14,181R,341R,118R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,15,181R,341R,124R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,16,181R,341R,131R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,17,180R,341R,138R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,18,180R,341R,146R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,19,180R,342R,153R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,20,180R,342R,160R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,21,180R,343R,168R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,22,180R,343R,176R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,23,180R,344R,183R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,24,180R,344R,191R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,25,181R,345R,198R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,26,181R,346R,205R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,27,182R,347R,212R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,28,182R,348R,220R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,29,183R,349R,228R
IN OAKLANDON GEIST RSVR,USC00126506,39.9000,-85.9833,242.3,1,30,184R,351R,235R
