station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,10,208R,519R,31R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,11,211R,521R,34R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,12,214R,524R,38R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,13,216R,526R,41R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,14,219R,529R,45R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,15,221R,531R,48R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,16,224R,533R,52R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,17,226R,536R,56R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,18,228R,538R,60R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,19,231R,540R,63R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,20,233R,542R,66R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,21,235R,544R,69R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,22,237R,546R,72R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,23,240R,548R,75R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,24,242R,550R,78R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,25,244R,552R,81R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,26,246R,553R,84R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,27,248R,555R,87R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,28,250R,557R,90R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,29,252R,560R,93R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,30,254R,562R,96R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,3,31,257R,564R,100R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,1,259R,566R,4R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,2,261R,568R,8R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,3,263R,571R,11R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,4,265R,573R,15R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,5,268R,576R,19R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,6,270R,578R,24R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,7,273R,581R,28R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,8,275R,584R,33R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,9,278R,587R,38R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,10,280R,590R,43R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,11,283R,593R,48R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,12,286R,596R,54R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,13,288R,599R,59R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,14,291R,603R,64R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,15,294R,606R,70R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,16,297R,610R,76R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,17,300R,613R,82R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,18,304R,617R,88R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,19,307R,620R,93R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,20,310R,624R,99R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,21,313R,628R,105R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,22,317R,632R,111R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,23,320R,635R,117R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,24,323R,639R,123R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,25,327R,643R,129R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,26,330R,646R,135R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,27,334R,650R,141R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,28,337R,654R,146R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,29,341R,657R,152R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,30,345R,661R,158R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,4,31,-8888,-8888,-8888
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,1,348R,664R,4R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,2,352R,668R,9R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,3,355R,671R,14R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,4,359R,674R,19R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,5,362R,678R,24R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,6,366R,681R,29R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,7,369R,684R,34R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,8,372R,687R,40R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,9,376R,690R,45R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,10,379R,693R,50R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,11,382R,696R,55R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,12,386R,699R,61R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,13,389R,701R,67R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,14,392R,704R,73R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,15,395R,707R,79R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,16,398R,709R,85R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,17,401R,712R,91R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,18,404R,715R,98R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,19,407R,717R,105R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,20,410R,720R,112R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,21,413R,723R,120R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,22,416R,726R,129R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,23,419R,728R,137R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,24,422R,731R,145R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,25,425R,734R,154R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,26,428R,737R,163R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,27,431R,740R,172R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,28,433R,743R,180R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,29,436R,746R,189R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,30,439R,749R,198R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,5,31,442R,753R,206R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,1,445R,756R,9R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,2,448R,759R,19R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,3,450R,763R,28R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,4,453R,767R,37R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,5,456R,770R,46R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,6,459R,774R,55R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,7,462R,778R,64R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,8,465R,782R,72R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,9,468R,786R,81R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,10,471R,790R,89R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,11,474R,795R,97R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,12,477R,799R,106R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,13,480R,803R,115R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,14,483R,808R,123R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,15,486R,812R,131R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,16,489R,816R,139R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,17,492R,821R,146R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,18,495R,825R,154R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,19,498R,829R,160R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,20,501R,834R,167R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,21,504R,838R,173R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,22,506R,842R,179R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,23,509R,846R,185R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,24,512R,850R,190R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,25,515R,854R,195R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,26,517R,857R,201R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,27,520R,861R,206R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,28,522R,865R,211R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,29,525R,868R,217R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,30,527R,871R,223R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,6,31,-8888,-8888,-8888
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,1,530R,874R,6R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,2,532R,877R,12R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,3,534R,879R,17R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,4,536R,882R,23R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,5,538R,884R,28R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,6,539R,886R,34R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,7,541R,888R,40R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,8,543R,890R,46R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,9,544R,891R,52R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,10,545R,892R,59R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,11,547R,893R,65R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,12,548R,894R,71R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,13,549R,895R,77R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,14,550R,896R,83R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,15,550R,896R,89R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,16,551R,896R,96R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,17,552R,897R,102R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,18,552R,897R,108R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,19,552R,896R,115R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,20,553R,896R,121R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,21,553R,896R,128R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,22,553R,895R,135R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,23,553R,895R,143R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,24,553R,894R,150R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,25,553R,894R,157R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,26,552R,893R,164R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,27,552R,892R,172R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,28,552R,892R,179R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,29,551R,891R,186R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,30,551R,890R,193R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,7,31,550R,889R,200R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,1,550R,888R,8R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,2,549R,887R,15R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,3,548R,886R,23R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,4,548R,885R,31R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,5,547R,885R,39R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,6,546R,884R,46R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,7,545R,883R,53R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,8,544R,882R,60R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,9,543R,881R,67R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,10,542R,880R,73R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,11,541R,879R,79R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,12,540R,878R,85R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,13,538R,877R,90R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,14,537R,876R,96R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,15,536R,875R,101R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,16,534R,874R,106R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,17,533R,872R,111R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,18,531R,871R,115R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,19,529R,870R,120R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,20,528R,868R,124R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,21,526R,867R,128R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,22,524R,865R,133R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,23,522R,863R,137R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,24,519R,861R,141R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,25,517R,859R,144R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,26,515R,857R,147R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,27,512R,855R,151R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,28,509R,852R,154R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,29,506R,850R,158R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,30,504R,847R,161R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,8,31,500R,844R,165R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,1,497R,841R,4R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,2,494R,837R,7R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,3,491R,834R,11R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,4,487R,830R,15R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,5,483R,826R,19R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,6,479R,822R,23R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,7,475R,818R,27R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,8,471R,814R,31R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,9,467R,810R,35R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,10,463R,805R,39R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,11,459R,800R,43R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,12,454R,796R,47R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,13,450R,791R,51R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,14,445R,786R,55R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,15,440R,781R,59R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,16,435R,776R,63R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,17,431R,771R,68R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,18,426R,765R,72R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,19,421R,760R,76R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,20,416R,755R,80R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,21,411R,750R,85R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,22,406R,744R,89R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,23,401R,739R,94R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,24,397R,734R,99R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,25,392R,729R,104R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,26,387R,724R,108R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,27,382R,719R,113R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,28,378R,714R,117R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,29,373R,709R,120R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,30,368R,704R,124R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,9,31,-8888,-8888,-8888
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,1,364R,699R,4R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,2,360R,694R,8R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,3,355R,690R,13R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,4,351R,685R,17R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,5,347R,681R,21R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,6,343R,676R,25R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,7,339R,672R,30R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,8,335R,668R,34R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,9,331R,664R,38R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,10,328R,660R,42R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,11,324R,656R,46R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,12,321R,652R,50R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,13,317R,648R,54R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,14,314R,644R,57R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,15,311R,641R,61R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,16,308R,637R,64R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,17,305R,633R,68R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,18,302R,629R,72R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,19,299R,625R,75R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,20,296R,622R,79R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,21,293R,618R,82R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,22,290R,614R,85R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,23,287R,610R,88R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,24,284R,606R,91R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,25,281R,602R,93R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,26,278R,598R,96R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,27,276R,593R,99R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,28,273R,589R,102R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,29,270R,585R,105R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,30,267R,580R,108R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,10,31,264R,575R,111R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,1,261R,571R,3R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,2,258R,566R,5R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,3,254R,561R,7R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,4,251R,556R,9R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,5,248R,551R,11R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,6,245R,546R,14R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,7,241R,540R,16R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,8,238R,535R,18R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,9,234R,529R,20R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,10,230R,524R,22R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,11,227R,519R,25R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,12,223R,513R,27R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,13,219R,508R,29R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,14,216R,502R,31R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,15,212R,497R,34R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,16,208R,491R,36R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,17,204R,486R,38R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,18,200R,481R,39R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,19,196R,475R,41R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,20,192R,470R,43R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,21,188R,465R,45R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,22,184R,461R,46R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,23,181R,456R,48R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,24,177R,452R,50R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,25,173R,447R,51R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,26,169R,443R,53R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,27,166R,439R,54R
CO NUNN,USC00056023,40.7064,-104.7833,1583.,11,28,162R,436R,56R
