station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,11,432R,640R,172R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,12,433R,641R,189R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,13,434R,643R,207R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,14,435R,644R,225R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,15,435R,646R,243R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,16,436R,647R,261R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,17,437R,649R,279R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,18,438R,651R,296R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,19,440R,652R,314R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,20,441R,654R,332R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,21,442R,656R,349R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,22,443R,658R,366R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,23,444R,660R,383R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,24,445R,661R,400R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,25,447R,663R,416R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,26,448R,665R,431R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,27,449R,667R,444R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,28,450R,669R,456R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,29,451R,670R,-9999
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,30,-8888,-8888,-8888
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,2,31,-8888,-8888,-8888
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,1,451R,671R,18R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,2,452R,672R,35R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,3,454R,674R,52R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,4,455R,676R,68R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,5,456R,677R,84R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,6,457R,679R,98R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,7,458R,680R,112R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,8,458R,682R,124R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,9,459R,683R,136R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,10,460R,684R,146R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,11,461R,686R,156R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,12,461R,687R,164R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,13,462R,688R,172R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,14,463R,689R,179R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,15,463R,690R,186R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,16,464R,691R,192R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,17,464R,692R,200R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,18,465R,693R,206R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,19,465R,694R,213R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,20,466R,695R,218R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,21,466R,696R,224R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,22,467R,697R,230R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,23,467R,698R,235R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,24,468R,698R,241R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,25,468R,699R,248R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,26,469R,700R,254R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,27,469R,701R,260R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,28,470R,702R,267R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,29,471R,703R,274R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,30,471R,704R,280R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,3,31,472R,706R,287R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,1,473R,707R,5R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,2,474R,708R,9R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,3,474R,709R,14R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,4,475R,711R,19R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,5,476R,712R,24R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,6,477R,714R,28R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,7,478R,716R,33R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,8,480R,718R,37R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,9,481R,719R,41R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,10,482R,721R,45R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,11,483R,723R,49R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,12,485R,726R,53R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,13,486R,728R,56R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,14,488R,730R,60R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,15,489R,733R,63R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,16,491R,735R,67R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,17,492R,738R,70R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,18,494R,740R,74R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,19,495R,743R,77R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,20,497R,745R,80R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,21,499R,748R,83R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,22,500R,751R,86R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,23,502R,754R,89R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,24,504R,756R,92R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,25,505R,759R,95R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,26,507R,762R,97R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,27,508R,764R,100R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,28,510R,767R,102R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,29,511R,770R,104R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,30,513R,772R,106R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,4,31,-8888,-8888,-8888
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,1,514R,775R,2R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,2,515R,777R,3R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,3,517R,780R,5R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,4,518R,782R,6R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,5,519R,784R,7R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,6,520R,787R,9R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,7,521R,789R,10R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,8,522R,791R,11R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,9,523R,793R,13R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,10,524R,794R,14R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,11,525R,796R,15R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,12,526R,798R,17R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,13,526R,800R,18R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,14,527R,801R,19R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,15,528R,803R,20R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,16,529R,804R,22R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,17,529R,805R,23R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,18,530R,807R,24R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,19,531R,808R,24R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,20,531R,809R,25R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,21,532R,810R,25R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,22,532R,811R,26R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,23,533R,813R,27R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,24,534R,814R,27R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,25,535R,815R,28R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,26,535R,816R,28R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,27,536R,817R,28R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,28,537R,819R,29R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,29,538R,820R,29R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,30,539R,821R,29R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,5,31,540R,823R,29R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,1,541R,824R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,2,543R,826R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,3,544R,828R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,4,545R,829R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,5,547R,831R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,6,548R,833R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,7,550R,835R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,8,552R,838R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,9,554R,840R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,10,555R,842R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,11,557R,845R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,12,559R,847R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,13,561R,850R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,14,563R,853R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,15,566R,856R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,16,568R,859R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,17,570R,862R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,18,572R,865R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,19,575R,868R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,20,577R,871R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,21,579R,875R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,22,581R,878R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,23,584R,881R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,24,586R,885R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,25,588R,888R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,26,591R,891R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,27,593R,895R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,28,595R,898R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,29,597R,901R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,30,599R,904R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,6,31,-8888,-8888,-8888
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,1,601R,908R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,2,603R,911R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,3,605R,914R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,4,607R,917R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,5,608R,919R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,6,610R,922R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,7,611R,925R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,8,613R,927R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,9,614R,929R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,10,616R,932R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,11,617R,934R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,12,618R,936R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,13,619R,938R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,14,620R,939R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,15,621R,941R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,16,622R,943R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,17,623R,944R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,18,624R,945R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,19,625R,946R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,20,625R,947R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,21,626R,948R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,22,627R,949R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,23,627R,950R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,24,628R,950R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,25,628R,951R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,26,629R,951R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,27,629R,952R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,28,630R,952R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,29,631R,952R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,30,631R,953R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,7,31,632R,953R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,1,632R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,2,633R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,3,634R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,4,634R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,5,635R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,6,636R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,7,636R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,8,637R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,9,638R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,10,638R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,11,639R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,12,640R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,13,640R,953R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,14,641R,952R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,15,642R,952R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,16,642R,952R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,17,643R,952R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,18,644R,951R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,19,644R,951R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,20,645R,950R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,21,645R,950R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,22,645R,949R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,23,646R,949R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,24,646R,948R,0P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,25,646R,947R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,26,646R,946R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,27,646R,945R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,28,645R,944R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,29,645R,943R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,30,645R,941R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,8,31,644R,940R,1P
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,1,643R,938R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,2,643R,936R,0R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,3,642R,934R,1R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,4,641R,932R,1R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,5,639R,930R,1R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,6,638R,928R,1R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,7,637R,925R,2R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,8,635R,923R,2R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,9,634R,920R,3R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,10,632R,917R,4R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,11,630R,914R,5R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,12,628R,911R,6R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,13,626R,908R,7R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,14,624R,905R,7R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,15,622R,902R,8R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,16,619R,898R,9R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,17,617R,895R,10R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,18,615R,891R,11R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,19,612R,887R,11R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,20,610R,884R,12R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,21,607R,880R,13R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,22,604R,876R,14R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,23,602R,872R,15R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,24,599R,869R,16R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,25,597R,865R,17R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,26,594R,861R,18R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,27,591R,857R,19R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,28,589R,853R,20R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,29,586R,850R,21R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,30,584R,846R,23R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,9,31,-8888,-8888,-8888
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,1,581R,842R,1R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,2,579R,839R,2R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,3,577R,835R,3R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,4,574R,831R,4R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,5,572R,828R,6R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,6,570R,825R,8R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,7,567R,821R,10R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,8,565R,818R,11R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,9,563R,815R,13R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,10,561R,812R,15R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,11,559R,809R,16R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,12,557R,806R,18R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,13,555R,803R,20R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,14,553R,800R,22R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,15,551R,797R,24R
CA NEWHALL 5NW,USC00046161,34.3933,-118.5939,538.0,10,16,549R,795R,26R
