station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,1,312R,531R,18Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,2,313R,533R,37Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,3,314R,534R,52Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,4,315R,536R,68Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,5,316R,537R,83Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,6,318R,539R,98Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,7,319R,541R,114Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,8,320R,543R,131Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,9,322R,545R,147Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,10,323R,547R,162Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,11,325R,549R,178Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,12,326R,552R,196Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,13,328R,554R,212Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,14,330R,556R,229Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,15,331R,559R,246Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,16,333R,562R,264Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,17,335R,564R,282Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,18,337R,567R,299Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,19,339R,570R,317Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,20,341R,573R,338Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,21,343R,575R,356Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,22,345R,578R,375Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,23,347R,581R,394Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,24,349R,584R,412Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,25,351R,587R,431Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,26,353R,591R,451Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,27,355R,594R,470Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,28,357R,597R,490Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,29,358R,598R,-9999
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,30,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,2,31,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,1,359R,600R,16Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,2,361R,603R,31Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,3,363R,606R,47Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,4,365R,610R,63Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,5,367R,613R,78Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,6,369R,616R,96Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,7,371R,619R,113Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,8,373R,622R,129Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,9,375R,626R,144Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,10,377R,629R,160Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,11,379R,632R,175Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,12,381R,635R,189Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,13,383R,638R,204Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,14,385R,641R,217Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,15,386R,644R,230Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,16,388R,647R,247Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,17,390R,650R,263Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,18,392R,653R,280Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,19,394R,656R,297Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,20,396R,659R,313Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,21,397R,662R,327Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,22,399R,664R,341Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,23,401R,667R,355Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,24,403R,670R,369Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,25,405R,673R,385Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,26,407R,675R,401Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,27,409R,678R,415Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,28,411R,681R,429Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,29,413R,683R,444Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,30,415R,686R,458Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,3,31,417R,688R,472Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,1,419R,691R,13Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,2,421R,693R,27Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,3,423R,696R,40Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,4,425R,698R,52Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,5,428R,700R,64Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,6,430R,703R,75Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,7,433R,705R,86Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,8,435R,708R,97Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,9,438R,710R,108Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,10,440R,712R,120Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,11,443R,715R,134Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,12,446R,717R,148Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,13,449R,719R,162Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,14,452R,722R,173Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,15,455R,724R,183Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,16,458R,726R,194Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,17,461R,729R,205Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,18,464R,731R,216Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,19,467R,733R,229Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,20,470R,735R,243Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,21,473R,738R,258Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,22,477R,740R,274Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,23,480R,743R,289Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,24,483R,745R,304Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,25,487R,747R,319Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,26,490R,750R,334Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,27,494R,752R,349Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,28,497R,754R,363Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,29,500R,757R,377Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,30,504R,759R,391Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,4,31,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,1,507R,762R,12Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,2,511R,764R,23Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,3,514R,766R,35Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,4,517R,769R,49Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,5,521R,771R,63Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,6,524R,774R,77Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,7,527R,776R,92Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,8,530R,779R,108Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,9,534R,781R,122Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,10,537R,784R,134Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,11,540R,786R,147Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,12,543R,789R,160Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,13,546R,791R,173Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,14,549R,794R,187Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,15,552R,796R,201Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,16,555R,799R,215Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,17,558R,801R,229Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,18,560R,804R,242Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,19,563R,806R,254Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,20,566R,809R,266Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,21,568R,812R,277Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,22,571R,814R,288Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,23,574R,817R,301Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,24,576R,819R,314Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,25,579R,822R,326Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,26,581R,824R,339Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,27,584R,827R,351Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,28,586R,830R,364Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,29,589R,832R,377Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,30,591R,835R,390Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,5,31,593R,837R,403Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,1,596R,840R,13Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,2,598R,842R,25Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,3,600R,844R,37Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,4,603R,847R,49Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,5,605R,849R,60Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,6,607R,851R,71Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,7,610R,854R,82Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,8,612R,856R,94Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,9,614R,858R,105Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,10,616R,860R,116Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,11,619R,862R,127Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,12,621R,864R,137Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,13,623R,866R,148Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,14,625R,868R,160Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,15,628R,870R,172Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,16,630R,871R,184Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,17,632R,873R,197Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,18,634R,875R,211Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,19,636R,876R,225Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,20,638R,878R,239Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,21,640R,879R,252Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,22,643R,880R,265Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,23,645R,881R,278Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,24,647R,882R,291Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,25,649R,883R,305Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,26,650R,884R,320Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,27,652R,885R,335Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,28,654R,886R,351Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,29,656R,887R,367Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,30,658R,888R,384Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,6,31,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,1,659R,888R,18Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,2,661R,889R,37Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,3,662R,889R,55Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,4,664R,890R,73Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,5,665R,890R,91Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,6,667R,890R,109Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,7,668R,891R,127Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,8,669R,891R,145Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,9,670R,891R,163Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,10,672R,891R,181Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,11,673R,891R,200Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,12,673R,892R,218Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,13,674R,892R,234Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,14,675R,892R,250Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,15,676R,892R,266Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,16,677R,892R,280Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,17,677R,892R,295Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,18,678R,892R,308Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,19,678R,892R,321Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,20,679R,893R,335Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,21,679R,893R,348Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,22,679R,893R,361Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,23,679R,893R,376Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,24,680R,893R,390Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,25,680R,894R,403Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,26,680R,894R,415Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,27,680R,894R,425Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,28,680R,894R,435Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,29,680R,895R,445Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,30,680R,895R,456Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,7,31,680R,895R,466Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,1,679R,896R,15Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,2,679R,896R,31Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,3,679R,897R,47Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,4,679R,897R,64Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,5,678R,897R,81Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,6,678R,898R,97Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,7,678R,898R,114Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,8,677R,898R,129Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,9,677R,899R,142Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,10,676R,899R,156Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,11,675R,899R,169Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,12,675R,899R,182Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,13,674R,899R,194Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,14,673R,899R,207Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,15,673R,899R,219Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,16,672R,899R,231Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,17,671R,899R,244Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,18,670R,898R,256Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,19,669R,898R,268Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,20,668R,897R,280Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,21,666R,896R,290Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,22,665R,895R,300Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,23,664R,894R,310Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,24,662R,893R,322Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,25,660R,892R,334Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,26,659R,890R,345Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,27,657R,889R,354Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,28,655R,887R,364Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,29,653R,885R,373Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,30,651R,883R,383Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,8,31,649R,881R,393Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,1,646R,878R,6Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,2,644R,876R,15Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,3,641R,873R,23Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,4,638R,870R,31Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,5,636R,867R,39Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,6,633R,864R,48Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,7,630R,861R,59Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,8,626R,858R,72Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,9,623R,855R,84Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,10,620R,851R,96Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,11,616R,847R,109Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,12,613R,844R,123Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,13,609R,840R,138Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,14,605R,836R,152Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,15,601R,832R,166Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,16,598R,828R,179Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,17,594R,824R,192Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,18,590R,821R,205Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,19,585R,817R,218Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,20,581R,813R,231Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,21,577R,809R,245Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,22,573R,805R,257Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,23,569R,801R,270Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,24,565R,797R,284Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,25,560R,793R,297Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,26,556R,789R,310Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,27,552R,785R,324Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,28,548R,782R,337Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,29,543R,778R,350Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,30,539R,775R,362Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,9,31,-8888,-8888,-8888
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,1,535R,771R,15Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,2,531R,768R,30Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,3,527R,765R,45Q
GA CARTERSVILLE AP,USW00053873,34.1231,-84.8486,232.6,10,4,523R,761R,60Q
