station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,1,173R,458R,2R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,2,174R,459R,5R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,3,175R,460R,7R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,4,177R,462R,10R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,5,178R,463R,12R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,6,179R,464R,14R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,7,181R,465R,16R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,8,183R,466R,19R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,9,184R,468R,22R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,10,186R,469R,25R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,11,188R,470R,27R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,12,190R,471R,30R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,13,191R,472R,32R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,14,193R,473R,34R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,15,195R,474R,36R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,16,197R,476R,38R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,17,199R,477R,40R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,18,201R,478R,42R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,19,203R,479R,44R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,20,205R,480R,45R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,21,207R,481R,47R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,22,209R,482R,49R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,23,211R,483R,50R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,24,213R,484R,52R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,25,215R,485R,54R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,26,217R,486R,56R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,27,219R,487R,58R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,28,221R,487R,60R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,29,223R,488R,62R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,30,225R,490R,65R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,1,31,226R,491R,67R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,1,228R,492R,3R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,2,230R,493R,5R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,3,232R,494R,8R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,4,234R,495R,10R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,5,235R,496R,13R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,6,237R,498R,16R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,7,239R,499R,19R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,8,241R,500R,22R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,9,242R,502R,25R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,10,244R,503R,28R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,11,246R,505R,31R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,12,248R,506R,34R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,13,249R,508R,37R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,14,251R,510R,41R
CA DEEP SPRINGS COLLEGE,USC00042331,37.3739,-117.9803,1592.,2,15,253R,512R,44R
