station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,1,168S,456S,2S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,2,168S,456S,4S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,3,168S,457S,6S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,4,168S,458S,8S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,5,167S,458S,9S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,6,167S,459S,11S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,7,167S,460S,13S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,8,167S,461S,15S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,9,167S,462S,16S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,10,167S,463S,18S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,11,167S,463S,20S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,12,167S,464S,21S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,13,167S,465S,23S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,14,167S,466S,24S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,15,167S,467S,26S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,16,167S,468S,27S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,17,167S,469S,29S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,18,168S,469S,31S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,19,168S,470S,33S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,20,168S,471S,34S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,21,168S,472S,36S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,22,169S,473S,38S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,23,169S,474S,39S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,24,170S,475S,41S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,25,171S,476S,43S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,26,171S,477S,45S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,27,172S,478S,47S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,28,173S,479S,49S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,29,174S,480S,51S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,30,176S,481S,53S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,1,31,177S,482S,55S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,1,178S,483C,2S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,2,180S,485C,4S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,3,182S,486C,7S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,4,183S,488C,9S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,5,185S,489C,11S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,6,187S,491C,13S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,7,190S,492C,15S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,8,192S,494C,18S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,9,194S,496C,20S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,10,197S,498C,23S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,11,199S,500C,26S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,12,202S,502C,29S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,13,205S,504C,31S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,14,208S,506C,34S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,15,211S,509C,36S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,16,214S,511C,39S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,17,217S,513C,41S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,18,220S,516C,44S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,19,224S,519C,47S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,20,227S,521C,50S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,21,230S,524C,53S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,22,234S,527C,56S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,23,237S,530C,59S
KS ASHLAND,USC00140365,37.1942,-99.7633,600.5,2,24,241S,533C,61S
