station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,1,258R,461R,17R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,2,258R,460R,34R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,3,257R,460R,52R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,4,257R,460R,70R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,5,256R,460R,88R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,6,256R,460R,107R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,7,256R,460R,126R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,8,255R,460R,144R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,9,255R,460R,161R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,10,255R,460R,179R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,11,255R,461R,197R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,12,255R,461R,217R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,13,255R,462R,235R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,14,255R,462R,253R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,15,255R,463R,271R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,16,255R,464R,290R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,17,255R,465R,309R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,18,256R,465R,328R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,19,256R,466R,347R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,20,256R,467R,366R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,21,257R,468R,385R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,22,257R,469R,404R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,23,258R,470R,423R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,24,258R,471R,443R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,25,259R,472R,462R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,26,259R,473R,480R
GA SAUTEE 3W,USC00097827,34.6647,-83.7342,484.9,1,27,260R,475R,498R
