station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,1,250R,450R,20R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,2,250R,450R,41R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,3,249R,451R,62R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,4,249R,451R,85R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,5,248R,451R,109R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,6,248R,452R,132R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,7,248R,452R,156R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,8,248R,452R,178R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,9,247R,453R,200R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,10,247R,453R,223R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,11,247R,453R,247R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,12,247R,454R,271R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,13,247R,454R,295R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,14,246R,455R,319R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,15,246R,455R,344R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,16,246R,456R,368R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,17,246R,456R,392R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,18,246R,456R,417R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,19,246R,457R,442R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,20,246R,457R,468R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,21,246R,458R,495R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,22,246R,458R,521R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,23,246R,459R,546R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,24,246R,459R,572R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,25,246R,460R,598R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,26,246R,460R,623R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,27,246R,461R,647R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,28,247R,462R,673R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,29,247R,462R,698R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,30,247R,463R,724R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,1,31,248R,464R,750R
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,1,248R,465R,26S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,2,249R,466R,51S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,3,250R,467R,77S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,4,251R,468R,102S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,5,251R,469R,128S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,6,252R,470R,152S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,7,254R,471R,177S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,8,255R,472R,201S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,9,256R,474R,226S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,10,257R,475R,250S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,11,259R,477R,274S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,12,260R,478R,298S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,13,262R,480R,323S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,14,263R,482R,349S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,15,265R,484R,375S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,16,267R,485R,401S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,17,269R,487R,426S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,18,271R,489R,451S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,19,273R,492R,476S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,20,275R,494R,502S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,21,278R,496R,528S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,22,280R,498R,554S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,23,282R,501R,581S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,24,285R,503R,608S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,25,287R,506R,634S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,26,290R,508R,660S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,27,292R,511R,685S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,28,294R,514R,712S
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,29,296R,515R,-9999
NC LAKE TOXAWAY 2 SW,USC00314788,35.1150,-82.9567,938.8,2,30,-8888,-8888,-8888
