station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,1,223R,370R,12S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,2,222R,370R,23S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,3,221R,369R,34S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,4,220R,368R,46S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,5,219R,368R,57S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,6,219R,368R,68S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,7,218R,367R,78S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,8,217R,367R,89S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,9,217R,367R,100S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,10,217R,367R,111S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,11,216R,367R,123S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,12,216R,367R,134S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,13,216R,368R,145S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,14,216R,368R,156S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,15,215R,368R,167S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,16,215R,369R,178S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,17,215R,369R,189S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,18,216R,370R,200S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,19,216R,371R,211S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,20,216R,372R,222S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,21,216R,372R,232S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,22,217R,373R,242S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,23,217R,374R,252S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,24,217R,376R,262S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,25,218R,377R,273S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,26,219R,378R,283S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,27,219R,379R,293S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,28,220R,381R,303S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,29,221R,382R,313S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,30,222R,384R,324S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,1,31,222R,385R,335S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,1,223R,387R,11S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,2,225R,389R,22S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,3,226R,391R,34S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,4,227R,393R,45S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,5,228R,395R,56S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,6,230R,397R,67S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,7,231R,399R,78S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,8,232R,401R,88S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,9,234R,403R,99S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,10,236R,406R,109S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,11,237R,408R,120S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,12,239R,410R,130S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,13,241R,413R,141S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,14,243R,416R,151S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,15,245R,418R,162S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,16,247R,421R,172S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,17,249R,424R,182S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,18,251R,427R,193S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,19,253R,430R,203S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,20,256R,433R,213S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,21,258R,436R,224S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,22,261R,439R,234S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,23,263R,442R,244S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,24,266R,445R,255S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,25,268R,448R,266S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,26,271R,452R,277S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,27,273R,455R,288S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,28,276R,459R,299S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,29,278R,460R,-9999
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,30,-8888,-8888,-8888
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,2,31,-8888,-8888,-8888
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,1,279R,462R,11S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,2,282R,466R,23S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,3,285R,469R,34S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,4,287R,473R,45S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,5,290R,476R,57S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,6,293R,480R,69S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,7,296R,484R,82S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,8,299R,488R,95S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,9,303R,492R,108S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,10,306R,496R,120S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,11,309R,500R,133S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,12,312R,504R,146S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,13,315R,508R,159S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,14,318R,512R,173S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,15,322R,516R,186S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,16,325R,520R,200S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,17,328R,524R,214S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,18,332R,528R,228S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,19,335R,532R,242S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,20,338R,537R,256S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,21,342R,541R,270S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,22,345R,545R,285S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,23,349R,549R,300S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,24,352R,554R,315S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,25,356R,558R,329S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,26,359R,562R,344S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,27,363R,567R,359S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,28,366R,571R,374S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,29,370R,575R,389S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,30,373R,580R,404S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,3,31,377R,584R,419S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,1,381R,588R,14S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,2,384R,593R,29S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,3,388R,597R,43S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,4,391R,601R,55S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,5,395R,605R,68S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,6,399R,610R,81S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,7,402R,614R,94S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,8,406R,618R,108S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,9,410R,622R,122S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,10,413R,626R,136S
OH CHEVIOT,USC00331515,39.1547,-84.6233,292.6,4,11,417R,630R,150S
