station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,1,164R,347R,5S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,2,163R,346R,10S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,3,161R,345R,15S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,4,160R,345R,20S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,5,159R,344R,25S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,6,158R,344R,30S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,7,158R,343R,35S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,8,157R,343R,40S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,9,156R,343R,44S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,10,156R,343R,49S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,11,155R,343R,54S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,12,154R,343R,58S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,13,154R,343R,62S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,14,154R,343R,66S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,15,154R,344R,70S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,16,153R,344R,75S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,17,153R,344R,79S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,18,153R,345R,84S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,19,153R,346R,88S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,20,154R,346R,93S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,21,154R,347R,97S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,22,154R,348R,101S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,23,155R,349R,106S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,24,156R,350R,110S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,25,156R,351R,114S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,26,157R,352R,119S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,27,158R,353R,123S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,28,159R,354R,128S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,29,161R,356R,132S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,30,162R,357R,136S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,1,31,163R,359R,141S
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,1,165R,360R,5C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,2,167R,362R,9C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,3,169R,364R,14C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,4,170R,366R,18C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,5,173R,368R,23C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,6,175R,370R,28C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,7,177R,373R,34C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,8,179R,375R,39C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,9,182R,378R,45C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,10,184R,380R,51C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,11,187R,383R,57C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,12,190R,386R,64C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,13,193R,389R,70C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,14,196R,392R,76C
IL BENTLEY,USC00110598,40.3444,-91.1125,198.1,2,15,199R,395R,82C
