station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,24,243Q,487Q,101Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,25,243Q,489Q,106Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,26,244Q,490Q,110Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,27,245Q,492Q,116Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,28,246Q,494Q,121Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,29,247Q,496Q,126Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,30,248Q,498Q,132Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,1,31,250Q,500Q,137Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,1,251Q,502Q,9Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,2,253Q,504Q,17Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,3,254Q,506Q,26Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,4,256Q,508Q,34Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,5,258Q,510Q,41Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,6,260Q,512Q,49Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,7,262Q,514Q,58Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,8,264Q,516Q,66Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,9,266Q,519Q,75Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,10,269Q,521Q,84Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,11,271Q,523Q,92Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,12,274Q,526Q,99Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,13,276Q,528Q,106Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,14,279Q,531Q,112Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,15,281Q,533Q,119Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,16,284Q,536Q,125Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,17,287Q,538Q,131Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,18,290Q,541Q,137Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,19,293Q,543Q,142Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,20,296Q,546Q,147Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,21,299Q,549Q,152Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,22,301Q,552Q,157Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,23,304Q,554Q,162Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,24,307Q,557Q,166Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,25,310Q,560Q,169Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,26,313Q,563Q,172Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,27,316Q,566Q,175Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,28,319Q,569Q,178Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,29,321Q,570Q,-9999
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,30,-8888,-8888,-8888
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,2,31,-8888,-8888,-8888
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,1,322Q,572Q,2Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,2,325Q,574Q,4Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,3,328Q,577Q,6Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,4,331Q,580Q,8Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,5,334Q,584Q,12Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,6,337Q,587Q,16Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,7,340Q,590Q,20Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,8,343Q,593Q,24Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,9,346Q,596Q,30Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,10,349Q,599Q,37Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,11,352Q,602Q,44Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,12,355Q,605Q,52Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,13,358Q,609Q,61Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,14,360Q,612Q,70Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,15,363Q,615Q,81Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,16,366Q,618Q,95Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,17,369Q,622Q,108Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,18,372Q,625Q,121Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,19,374Q,628Q,135Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,20,377Q,632Q,149Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,21,380Q,635Q,163Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,22,383Q,638Q,177Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,23,386Q,642Q,192Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,24,389Q,645Q,206Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,25,392Q,648Q,222Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,26,395Q,652Q,239Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,27,398Q,655Q,257Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,28,401Q,658Q,275Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,29,404Q,662Q,294Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,30,407Q,665Q,313Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,3,31,410Q,668Q,332Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,1,413Q,672Q,17Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,2,416Q,675Q,33Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,3,419Q,678Q,48Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,4,423Q,681Q,64Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,5,426Q,685Q,80Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,6,429Q,688Q,96Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,7,433Q,691Q,110Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,8,436Q,694Q,123Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,9,440Q,697Q,137Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,10,443Q,700Q,150Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,11,447Q,703Q,162Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,12,450Q,706Q,174Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,13,454Q,709Q,185Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,14,458Q,712Q,194Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,15,461Q,715Q,204Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,16,465Q,718Q,214Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,17,469Q,721Q,224Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,18,472Q,723Q,234Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,19,476Q,726Q,244Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,20,480Q,729Q,256Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,21,484Q,731Q,267Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,22,488Q,734Q,278Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,23,491Q,737Q,290Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,24,495Q,739Q,299Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,25,499Q,742Q,308Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,26,503Q,744Q,317Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,27,507Q,747Q,326Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,28,510Q,749Q,334Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,29,514Q,751Q,345Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,30,518Q,754Q,356Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,4,31,-8888,-8888,-8888
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,1,522Q,756Q,18Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,2,525Q,758Q,37Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,3,529Q,761Q,56Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,4,533Q,763Q,73Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,5,536Q,765Q,91Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,6,540Q,768Q,108Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,7,543Q,770Q,125Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,8,547Q,772Q,141Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,9,550Q,775Q,158Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,10,554Q,777Q,176Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,11,557Q,779Q,193Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,12,561Q,782Q,211Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,13,564Q,784Q,230Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,14,567Q,786Q,248Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,15,571Q,789Q,266Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,16,574Q,791Q,283Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,17,577Q,794Q,300Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,18,581Q,796Q,317Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,19,584Q,799Q,333Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,20,587Q,801Q,348Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,21,590Q,804Q,364Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,22,593Q,806Q,380Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,23,596Q,809Q,396Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,24,600Q,811Q,412Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,25,603Q,814Q,428Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,26,606Q,817Q,446Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,27,609Q,819Q,466Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,28,612Q,822Q,483Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,29,615Q,825Q,500Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,30,618Q,828Q,517Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,5,31,621Q,831Q,535Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,1,624Q,833Q,12Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,2,627Q,836Q,26Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,3,630Q,839Q,41Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,4,633Q,842Q,56Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,5,636Q,845Q,72Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,6,639Q,848Q,88Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,7,641Q,851Q,105Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,8,644Q,854Q,122Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,9,647Q,857Q,138Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,10,650Q,860Q,154Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,11,653Q,862Q,171Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,12,655Q,865Q,187Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,13,658Q,868Q,203Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,14,660Q,871Q,220Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,15,663Q,874Q,237Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,16,665Q,877Q,253Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,17,668Q,879Q,269Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,18,670Q,882Q,286Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,19,672Q,885Q,302Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,20,675Q,887Q,320Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,21,677Q,890Q,338Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,22,679Q,892Q,357Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,23,681Q,895Q,376Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,24,683Q,897Q,394Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,25,685Q,900Q,411Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,26,686Q,902Q,429Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,27,688Q,904Q,447Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,28,690Q,906Q,466Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,29,691Q,909Q,483Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,30,693Q,911Q,501Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,6,31,-8888,-8888,-8888
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,1,694Q,913Q,13Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,2,695Q,915Q,25Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,3,697Q,916Q,38Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,4,698Q,918Q,50Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,5,699Q,920Q,62Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,6,700Q,922Q,72Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,7,701Q,923Q,83Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,8,702Q,925Q,93Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,9,703Q,926Q,104Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,10,703Q,928Q,114Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,11,704Q,929Q,125Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,12,705Q,931Q,135Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,13,705Q,932Q,145Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,14,706Q,933Q,156Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,15,706Q,934Q,167Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,16,707Q,935Q,179Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,17,707Q,936Q,190Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,18,708Q,937Q,201Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,19,708Q,938Q,210Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,20,708Q,939Q,219Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,21,708Q,940Q,227Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,22,709Q,941Q,235Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,23,709Q,941Q,244Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,24,709Q,942Q,251Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,25,709Q,943Q,258Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,26,709Q,943Q,265Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,27,709Q,943Q,272Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,28,709Q,944Q,278Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,29,709Q,944Q,286Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,30,709Q,944Q,293Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,7,31,709Q,945Q,301Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,1,709Q,945Q,8Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,2,709Q,945Q,15Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,3,709Q,945Q,24Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,4,708Q,944Q,34Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,5,708Q,944Q,43Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,6,708Q,944Q,53Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,7,707Q,944Q,64Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,8,707Q,943Q,75Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,9,706Q,942Q,85Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,10,706Q,942Q,96Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,11,705Q,941Q,107Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,12,704Q,940Q,117Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,13,703Q,939Q,127Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,14,702Q,938Q,137Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,15,701Q,937Q,147Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,16,699Q,935Q,157Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,17,698Q,934Q,167Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,18,697Q,932Q,178Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,19,695Q,931Q,188Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,20,693Q,929Q,198Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,21,691Q,927Q,208Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,22,689Q,925Q,218Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,23,687Q,923Q,228Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,24,685Q,921Q,238Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,25,682Q,918Q,248Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,26,680Q,916Q,258Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,27,677Q,913Q,268Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,28,674Q,910Q,278Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,29,671Q,908Q,287Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,30,668Q,905Q,298Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,8,31,665Q,902Q,309Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,1,662Q,898Q,17Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,2,658Q,895Q,34Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,3,655Q,892Q,49Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,4,651Q,888Q,65Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,5,647Q,885Q,79Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,6,643Q,881Q,92Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,7,639Q,878Q,104Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,8,635Q,874Q,117Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,9,631Q,870Q,130Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,10,627Q,866Q,142Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,11,623Q,862Q,154Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,12,618Q,859Q,166Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,13,614Q,855Q,178Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,14,609Q,851Q,189Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,15,605Q,847Q,200Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,16,600Q,843Q,212Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,17,596Q,839Q,224Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,18,591Q,834Q,236Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,19,587Q,830Q,249Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,20,582Q,826Q,261Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,21,578Q,822Q,274Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,22,574Q,818Q,287Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,23,569Q,814Q,298Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,24,565Q,810Q,310Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,25,560Q,806Q,323Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,26,556Q,803Q,338Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,27,552Q,799Q,354Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,28,548Q,795Q,367Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,29,543Q,791Q,380Q
OK STILLWATER 2 W,USW00053926,36.1181,-97.0914,271.3,9,30,539Q,787Q,391Q
