station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,1,174S,352S,3C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,2,173S,352S,6C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,3,172S,352S,9C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,4,171S,352S,12C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,5,171S,352S,15C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,6,170S,352S,18C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,7,169S,353S,20C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,8,169S,353S,23C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,9,168S,353S,26C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,10,168S,354S,28C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,11,167S,354S,31C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,12,167S,355S,33C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,13,166S,356S,36C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,14,166S,356S,38C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,15,166S,357S,41C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,16,165S,358S,44C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,17,165S,359S,46C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,18,165S,360S,49C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,19,165S,360S,52C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,20,165S,361S,54C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,21,165S,362S,57C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,22,165S,364S,60C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,23,166S,365S,63C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,24,166S,366S,66C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,25,167S,367S,69C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,26,167S,368S,72C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,27,168S,370S,76C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,28,169S,371S,79C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,29,170S,373S,82C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,30,171S,374S,86C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,1,31,172S,376S,89C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,1,173S,378S,4C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,2,175S,380S,7C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,3,176S,382S,11C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,4,178S,384S,15C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,5,180S,386S,19C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,6,182S,388S,22C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,7,184S,391S,27C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,8,186S,393S,31C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,9,188S,396S,35C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,10,191S,398S,40C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,11,193S,401S,44C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,12,196S,404S,49C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,13,199S,407S,53C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,14,202S,410S,58C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,15,205S,413S,62C
KS TROY 3N,USC00148250,39.8283,-95.0881,317.0,2,16,208S,417S,67C
