station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,1,180R,375R,4R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,2,179R,374R,9R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,3,178R,373R,14R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,4,178R,373R,19R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,5,177R,373R,23R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,6,177R,372R,28R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,7,176R,372R,32R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,8,176R,372R,36R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,9,176R,372R,40R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,10,176R,372R,44R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,11,176R,373R,48R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,12,176R,373R,52R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,13,176R,373R,56R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,14,176R,374R,59R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,15,176R,374R,64R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,16,176R,375R,68R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,17,177R,376R,72R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,18,177R,376R,77R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,19,177R,377R,81R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,20,178R,378R,85R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,21,178R,379R,89R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,22,179R,380R,93R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,23,180R,381R,97R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,24,181R,382R,102R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,25,182R,384R,106R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,26,182R,385R,111R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,27,183R,387R,115R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,28,185R,388R,120R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,29,186R,390R,125R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,30,187R,391R,130R
MO ELM,USC00232568,38.8681,-94.0353,259.1,1,31,188R,393R,135R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,1,190R,395R,5R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,2,191R,397R,10R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,3,193R,399R,15R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,4,195R,401R,21R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,5,197R,403R,26R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,6,198R,405R,32R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,7,200R,408R,37R
MO ELM,USC00232568,38.8681,-94.0353,259.1,2,8,203R,410R,43R
