station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,1,150C,304C,5S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,2,149C,303C,10S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,3,148C,302C,14S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,4,147C,302C,19S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,5,146C,302C,24S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,6,144C,301C,29S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,7,143C,301C,33S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,8,143C,301C,38S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,9,142C,301C,42S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,10,141C,301C,47S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,11,140C,301C,52S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,12,140C,301C,56S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,13,139C,302C,61S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,14,139C,302C,65S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,15,138C,302C,70S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,16,138C,302C,75S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,17,138C,303C,79S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,18,138C,303C,83S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,19,138C,304C,88S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,20,138C,305C,92S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,21,138C,305C,96S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,22,139C,306C,100S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,23,139C,307C,104S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,24,140C,308C,109S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,25,141C,309C,113S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,26,142C,310C,117S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,27,143C,311C,122S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,28,144C,312C,126S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,29,145C,313C,131S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,30,146C,315C,135S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,1,31,148C,316C,140S
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,1,150C,318C,4C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,2,151C,320C,9C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,3,153C,322C,13C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,4,155C,324C,17C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,5,158C,326C,21C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,6,160C,328C,26C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,7,162C,330C,30C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,8,165C,333C,35C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,9,168C,335C,40C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,10,170C,338C,45C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,11,173C,341C,50C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,12,176C,344C,55C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,13,180C,347C,60C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,14,183C,350C,65C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,15,186C,354C,71C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,16,189C,357C,76C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,17,193C,361C,82C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,18,196C,365C,87C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,19,200C,369C,93C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,20,204C,372C,99C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,21,207C,377C,104C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,22,211C,381C,110C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,23,215C,385C,117C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,24,218C,389C,123C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,25,222C,394C,130C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,26,226C,399C,136C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,27,230C,403C,142C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,28,234C,408C,149C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,29,236C,410C,-9999
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,30,-8888,-8888,-8888
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,2,31,-8888,-8888,-8888
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,1,237C,413C,7C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,2,241C,418C,14C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,3,245C,422C,20C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,4,249C,427C,27C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,5,253C,432C,34C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,6,256C,437C,41C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,7,260C,443C,48C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,8,264C,448C,55C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,9,267C,453C,62C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,10,271C,458C,69C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,11,275C,463C,75C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,12,278C,468C,82C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,13,282C,474C,89C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,14,286C,479C,96C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,15,289C,484C,103C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,16,293C,489C,110C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,17,296C,494C,117C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,18,300C,500C,125C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,19,303C,505C,132C
IA CLINTON #1,USC00131635,41.7947,-90.2639,178.3,3,20,307C,510C,140C
