station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,1,53S,264S,4R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,2,51S,263S,7R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,3,50S,262S,11R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,4,49S,262S,14R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,5,47S,261S,17R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,6,46S,261S,20R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,7,45S,260S,23R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,8,44S,260S,26R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,9,43S,260S,29R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,10,42S,260S,32R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,11,41S,260S,34R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,12,40S,260S,37R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,13,39S,260S,40R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,14,39S,260S,43R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,15,38S,260S,46R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,16,38S,261S,49R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,17,38S,262S,51R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,18,37S,262S,54R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,19,37S,263S,57R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,20,37S,264S,60R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,21,37S,265S,63R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,22,38S,266S,67R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,23,38S,267S,70R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,24,39S,269S,73R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,25,39S,270S,76R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,26,40S,272S,80R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,27,41S,273S,83R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,28,42S,275S,87R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,29,43S,277S,91R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,30,45S,279S,94R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,1,31,46S,281S,98R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,1,48C,283C,3R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,2,50C,285C,6R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,3,52C,287C,8R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,4,54C,290C,11R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,5,56C,292C,14R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,6,59C,295C,18R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,7,61C,298C,21R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,8,64C,300C,24R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,9,67C,303C,27R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,10,70C,306C,30R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,11,73C,309C,34R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,12,76C,312C,37R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,13,79C,315C,40R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,14,82C,318C,43R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,15,86C,322C,47R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,16,89C,325C,50R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,17,93C,328C,53R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,18,97C,332C,56R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,19,101C,335C,60R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,20,104C,339C,63R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,21,108C,342C,67R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,22,112C,346C,71R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,23,116C,349C,74R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,24,120C,353C,78R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,25,124C,357C,82R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,26,128C,361C,87R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,27,132C,365C,91R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,28,136C,368C,95R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,29,138C,370C,-9999
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,30,-8888,-8888,-8888
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,2,31,-8888,-8888,-8888
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,1,140C,372C,5R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,2,145C,376C,10R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,3,149C,381C,16R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,4,153C,385C,21R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,5,157C,389C,27R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,6,161C,393C,33R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,7,165C,397C,38R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,8,169C,402C,43R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,9,173C,406C,49R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,10,177C,411C,54R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,11,181C,416C,60R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,12,185C,420C,65R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,13,189C,425C,71R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,14,192C,430C,76R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,15,196C,435C,82R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,16,200C,440C,88R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,17,204C,445C,95R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,18,208C,450C,102R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,19,212C,456C,109R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,20,216C,461C,116R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,21,220C,466C,123R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,22,223C,472C,131R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,23,227C,477C,138R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,24,231C,483C,145R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,25,235C,489C,153R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,26,239C,495C,160R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,27,243C,500C,167R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,28,247C,506C,175R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,29,251C,512C,183R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,30,255C,518C,191R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,3,31,259C,524C,200R
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,1,263C,530C,8S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,2,267C,536C,16S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,3,271C,542C,23S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,4,275C,548C,31S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,5,280C,554C,40S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,6,284C,560C,49S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,7,288C,566C,58S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,8,292C,572C,67S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,9,296C,578C,76S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,10,301C,584C,86S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,11,305C,589C,97S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,12,309C,595C,107S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,13,313C,601C,118S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,14,317C,606C,129S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,15,322C,611C,139S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,16,326C,617C,150S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,17,330C,622C,161S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,18,334C,627C,171S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,19,338C,632C,182S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,20,342C,636C,193S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,21,346C,641C,204S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,22,350C,645C,216S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,23,354C,650C,227S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,24,358C,654C,239S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,25,362C,658C,251S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,26,366C,662C,263S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,27,370C,666C,275S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,28,373C,669C,288S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,29,377C,673C,301S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,30,380C,676C,314S
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,4,31,-8888,-8888,-8888
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,1,384C,680C,13C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,2,387C,683C,25C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,3,391C,686C,39C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,4,394C,689C,51C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,5,397C,691C,64C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,6,401C,694C,77C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,7,404C,697C,89C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,8,407C,699C,101C
WI MONDOVI,USC00475563,44.5647,-91.6719,253.0,5,9,410C,702C,113C
