station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,23,172C,377C,36C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,24,175C,381C,39C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,25,179C,385C,41C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,26,183C,389C,44C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,27,187C,393C,46C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,28,190C,397C,49C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,29,192C,399C,-9999
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,30,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,2,31,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,1,194C,401C,3S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,2,198C,405C,6S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,3,202C,410C,10S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,4,206C,414C,13S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,5,209C,419C,17S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,6,213C,423C,20S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,7,217C,428C,24S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,8,221C,432C,28S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,9,224C,437C,32S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,10,228C,441C,36S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,11,232C,446C,40S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,12,236C,451C,44S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,13,239C,456C,48S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,14,243C,461C,52S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,15,247C,466C,56S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,16,250C,470C,61S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,17,254C,475C,66S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,18,258C,480C,71S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,19,261C,486C,76S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,20,265C,491C,81S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,21,268C,496C,86S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,22,272C,501C,91S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,23,276C,506C,97S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,24,279C,511C,102S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,25,283C,517C,108S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,26,287C,522C,114S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,27,290C,527C,120S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,28,294C,532C,126S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,29,298C,538C,133S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,30,301C,543C,140S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,3,31,305C,548C,147S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,1,309C,554C,7C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,2,312C,559C,14C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,3,316C,564C,21C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,4,320C,569C,28C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,5,324C,575C,36C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,6,328C,580C,43C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,7,332C,585C,51C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,8,336C,590C,59C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,9,339C,595C,67C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,10,343C,600C,76C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,11,347C,605C,84C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,12,351C,610C,93C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,13,355C,615C,102C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,14,360C,620C,111C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,15,364C,625C,120C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,16,368C,630C,129C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,17,372C,635C,139C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,18,376C,639C,148C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,19,380C,644C,157C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,20,384C,648C,167C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,21,388C,652C,177C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,22,392C,657C,186C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,23,396C,661C,196C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,24,400C,665C,206C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,25,405C,669C,216C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,26,409C,673C,226C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,27,413C,677C,236C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,28,417C,681C,246C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,29,421C,684C,255C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,30,425C,688C,265C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,4,31,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,1,429C,691C,10C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,2,432C,695C,19C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,3,436C,698C,29C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,4,440C,702C,39C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,5,444C,705C,49C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,6,448C,708C,59C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,7,452C,711C,69C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,8,455C,714C,78C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,9,459C,717C,88C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,10,463C,720C,99C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,11,466C,723C,109C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,12,470C,726C,119C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,13,473C,729C,130C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,14,477C,732C,141C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,15,480C,734C,151C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,16,484C,737C,162C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,17,487C,740C,174C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,18,491C,743C,185C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,19,494C,746C,196C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,20,498C,749C,208C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,21,501C,751C,219C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,22,504C,754C,230C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,23,508C,757C,241C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,24,511C,760C,252C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,25,514C,763C,264C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,26,518C,766C,275C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,27,521C,769C,286C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,28,524C,772C,298C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,29,528C,775C,310C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,30,531C,778C,322C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,5,31,534C,781C,335C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,1,538C,784C,12S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,2,541C,788C,24S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,3,544C,791C,36S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,4,547C,794C,48S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,5,551C,797C,60S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,6,554C,800C,72S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,7,557C,804C,84S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,8,560C,807C,96S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,9,563C,810C,108S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,10,567C,813C,120S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,11,570C,816C,132S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,12,573C,820C,144S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,13,576C,823C,156S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,14,579C,826C,168S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,15,582C,829C,179S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,16,585C,832C,191S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,17,587C,835C,202S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,18,590C,837C,213S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,19,593C,840C,224S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,20,595C,843C,235S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,21,598C,845C,247S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,22,600C,848C,259S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,23,603C,850C,271S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,24,605C,852C,283S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,25,607C,855C,294S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,26,609C,857C,306S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,27,611C,858C,317S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,28,613C,860C,328S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,29,615C,862C,339S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,30,617C,863C,349S
SD MENNO,USC00395481,43.2358,-97.5714,403.6,6,31,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,1,618C,865C,11C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,2,620C,866C,21C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,3,621C,867C,32C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,4,623C,868C,42C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,5,624C,869C,53C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,6,625C,870C,63C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,7,626C,870C,73C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,8,627C,871C,83C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,9,628C,871C,92C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,10,628C,871C,102C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,11,629C,872C,112C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,12,630C,872C,122C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,13,630C,872C,131C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,14,630C,871C,141C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,15,631C,871C,151C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,16,631C,871C,161C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,17,631C,871C,171C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,18,631C,870C,180C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,19,631C,870C,190C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,20,631C,869C,199C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,21,631C,868C,209C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,22,631C,868C,219C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,23,631C,867C,230C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,24,630C,866C,239C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,25,630C,866C,250C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,26,629C,865C,259C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,27,629C,864C,269C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,28,629C,863C,279C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,29,628C,862C,289C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,30,627C,862C,299C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,7,31,627C,861C,308C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,1,626C,860C,10C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,2,626C,859C,20C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,3,625C,858C,29C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,4,624C,858C,39C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,5,623C,857C,49C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,6,622C,856C,59C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,7,621C,855C,69C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,8,620C,854C,79C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,9,619C,853C,88C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,10,618C,853C,98C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,11,617C,852C,107C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,12,616C,851C,117C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,13,614C,850C,126C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,14,613C,849C,136C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,15,611C,848C,145C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,16,610C,847C,154C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,17,608C,846C,164C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,18,606C,845C,172C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,19,604C,844C,181C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,20,602C,842C,188C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,21,600C,841C,197C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,22,598C,840C,205C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,23,596C,838C,213C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,24,593C,837C,221C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,25,591C,835C,229C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,26,588C,833C,237C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,27,585C,831C,246C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,28,582C,829C,254C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,29,579C,827C,262C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,30,576C,825C,271C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,8,31,573C,823C,280C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,1,569C,821C,9C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,2,566C,818C,18C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,3,562C,816C,27C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,4,558C,813C,36C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,5,555C,810C,45C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,6,551C,807C,54C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,7,547C,804C,63C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,8,543C,801C,73C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,9,538C,798C,82C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,10,534C,795C,91C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,11,530C,791C,100C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,12,525C,788C,110C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,13,521C,784C,119C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,14,517C,780C,128C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,15,512C,777C,137C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,16,508C,773C,146C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,17,503C,769C,155C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,18,499C,765C,165C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,19,494C,761C,174C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,20,489C,757C,183C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,21,485C,753C,192C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,22,480C,749C,201C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,23,476C,744C,210C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,24,471C,740C,220C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,25,467C,736C,229C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,26,463C,731C,239C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,27,458C,727C,248C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,28,454C,722C,257C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,29,450C,718C,265C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,30,446C,714C,274C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,9,31,-8888,-8888,-8888
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,1,441C,709C,8C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,2,437C,705C,17C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,3,433C,700C,25C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,4,429C,695C,33C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,5,425C,691C,42C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,6,422C,686C,49C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,7,418C,681C,57C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,8,414C,677C,64C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,9,410C,672C,71C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,10,406C,667C,79C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,11,403C,662C,86C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,12,399C,657C,93C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,13,395C,653C,100C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,14,392C,648C,107C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,15,388C,643C,114C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,16,384C,637C,121C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,17,381C,632C,127C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,18,377C,627C,134C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,19,373C,622C,140C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,20,370C,616C,146C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,21,366C,611C,152C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,22,362C,606C,157C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,23,358C,600C,162C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,24,354C,594C,167C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,25,350C,588C,172C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,26,346C,583C,176C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,27,342C,577C,181C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,28,338C,571C,186C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,29,334C,565C,191C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,30,329C,558C,196C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,10,31,325C,552C,200C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,1,320C,546C,4C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,2,316C,539C,8C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,3,311C,533C,13C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,4,306C,526C,17C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,5,301C,520C,21C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,6,296C,513C,25C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,7,291C,506C,29C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,8,286C,499C,33C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,9,281C,493C,37C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,10,276C,486C,41C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,11,270C,479C,45C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,12,265C,472C,49C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,13,260C,465C,52C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,14,254C,458C,56C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,15,249C,452C,60C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,16,243C,445C,64C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,17,238C,438C,69C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,18,233C,432C,72C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,19,227C,425C,76C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,20,222C,419C,80C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,21,216C,412C,84C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,22,211C,406C,88C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,23,206C,400C,92C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,24,201C,394C,95C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,25,196C,388C,99C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,26,191C,382C,102C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,27,186C,376C,106C
SD MENNO,USC00395481,43.2358,-97.5714,403.6,11,28,181C,371C,109C
