station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,6,423R,639R,96Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,7,424R,640R,109Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,8,425R,642R,123Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,9,425R,643R,136Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,10,426R,644R,149Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,11,427R,645R,162Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,12,428R,646R,172Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,13,428R,646R,183Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,14,429R,647R,193Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,15,429R,648R,203Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,16,430R,649R,211Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,17,430R,650R,219Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,18,430R,651R,226Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,19,431R,652R,232Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,20,431R,653R,239Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,21,431R,654R,245Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,22,431R,656R,251Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,23,432R,657R,258Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,24,432R,658R,264Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,25,432R,660R,271Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,26,432R,661R,277Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,27,432R,663R,284Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,28,433R,664R,291Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,29,433R,666R,299Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,30,433R,668R,306Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,3,31,434R,670R,312Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,1,434R,672R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,2,435R,674R,11Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,3,435R,676R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,4,436R,679R,21Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,5,436R,681R,25Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,6,437R,684R,30Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,7,438R,687R,35Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,8,439R,689R,39Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,9,440R,692R,43Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,10,441R,695R,48Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,11,442R,698R,52Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,12,443R,701R,57Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,13,445R,704R,61Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,14,446R,707R,66Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,15,447R,711R,71Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,16,449R,714R,76Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,17,451R,717R,82Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,18,452R,721R,87Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,19,454R,724R,92Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,20,456R,728R,97Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,21,458R,731R,102Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,22,460R,735R,107Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,23,462R,738R,112Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,24,464R,741R,117Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,25,466R,745R,122Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,26,468R,748R,127Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,27,471R,752R,130Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,28,473R,755R,134Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,29,475R,758R,137Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,30,477R,762R,141Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,4,31,-8888,-8888,-8888
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,1,480R,765R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,2,482R,768R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,3,484R,771R,12Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,4,487R,774R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,5,489R,777R,20Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,6,491R,780R,23Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,7,493R,783R,27Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,8,496R,786R,31Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,9,498R,789R,34Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,10,500R,791R,38Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,11,502R,794R,41Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,12,504R,797R,44Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,13,506R,799R,47Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,14,508R,802R,49Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,15,510R,805R,52Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,16,512R,807R,54Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,17,514R,810R,56Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,18,516R,812R,57Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,19,518R,814R,59Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,20,520R,817R,60Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,21,522R,819R,62Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,22,523R,822R,64Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,23,525R,824R,65Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,24,527R,827R,66Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,25,528R,829R,68Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,26,530R,831R,69Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,27,532R,834R,70Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,28,533R,836R,72Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,29,535R,839R,73Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,30,536R,841R,75Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,5,31,538R,844R,76Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,1,540R,846R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,2,541R,849R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,3,543R,851R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,4,544R,854R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,5,546R,857R,6Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,6,548R,859R,7Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,7,549R,862R,7Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,8,551R,865R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,9,553R,867R,9Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,10,554R,870R,10Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,11,556R,873R,10Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,12,557R,875R,11Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,13,559R,878R,12Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,14,561R,881R,13Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,15,562R,883R,13Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,16,564R,886R,14Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,17,566R,889R,15Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,18,567R,891R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,19,569R,894R,16Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,20,571R,897R,17Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,21,572R,899R,17Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,22,574R,902R,17Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,23,575R,904R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,24,577R,906R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,25,578R,909R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,26,580R,911R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,27,581R,913R,18Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,28,582R,915R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,29,584R,917R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,30,585R,919R,19Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,6,31,-8888,-8888,-8888
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,1,586R,921R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,2,587R,922R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,3,588R,924R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,4,589R,925R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,5,590R,927R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,6,591R,928R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,7,591R,929R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,8,592R,930R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,9,592R,931R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,10,593R,932R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,11,593R,932R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,12,593R,933R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,13,594R,933R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,14,594R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,15,594R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,16,594R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,17,593R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,18,593R,935R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,19,593R,935R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,20,593R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,21,592R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,22,592R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,23,592R,934R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,24,591R,933R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,25,591R,933R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,26,590R,932R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,27,589R,932R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,28,589R,931R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,29,588R,931R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,30,588R,930R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,7,31,587R,930R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,1,586R,929R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,2,586R,928R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,3,585R,928R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,4,585R,927R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,5,584R,926R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,6,584R,926R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,7,583R,925R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,8,583R,924R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,9,582R,924R,0Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,10,582R,923R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,11,581R,922R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,12,581R,921R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,13,581R,921R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,14,580R,920R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,15,580R,919R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,16,580R,919R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,17,579R,918R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,18,579R,917R,2Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,19,579R,916R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,20,579R,915R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,21,578R,915R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,22,578R,914R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,23,578R,913R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,24,577R,912R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,25,577R,911R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,26,577R,910R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,27,576R,909R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,28,576R,908R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,29,575R,907R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,30,575R,906R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,8,31,574R,905R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,1,573R,903R,1Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,2,572R,902R,3Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,3,572R,901R,4Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,4,571R,899R,5Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,5,570R,898R,7Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,6,569R,896R,7Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,7,567R,895R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,8,566R,893R,8Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,9,565R,891R,9Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,10,563R,890R,9Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,11,562R,888R,10Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,12,560R,886R,11Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,13,558R,884R,12Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,14,557R,882R,12Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,15,555R,880R,13Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,16,553R,877R,14Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,17,551R,875R,15Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,18,549R,873R,15Q
CA SACRAMENTO METRO AP,USW00093225,38.6956,-121.5897,7.0m,9,19,546R,870R,16Q
