station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,23,198Q,425Q,63Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,24,201Q,429Q,66Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,25,204Q,433Q,68Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,26,208Q,438Q,71Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,27,211Q,442Q,74Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,28,215Q,446Q,76Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,29,217Q,448Q,-9999
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,30,-8888,-8888,-8888
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,2,31,-8888,-8888,-8888
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,1,219Q,450Q,4Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,2,222Q,455Q,8Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,3,226Q,459Q,12Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,4,230Q,463Q,16Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,5,234Q,468Q,20Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,6,238Q,472Q,26Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,7,242Q,477Q,31Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,8,246Q,481Q,37Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,9,250Q,486Q,43Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,10,253Q,490Q,49Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,11,257Q,495Q,54Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,12,261Q,499Q,59Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,13,265Q,504Q,65Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,14,269Q,508Q,71Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,15,273Q,513Q,78Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,16,277Q,517Q,85Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,17,281Q,522Q,93Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,18,284Q,526Q,101Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,19,288Q,530Q,109Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,20,292Q,534Q,116Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,21,296Q,539Q,124Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,22,299Q,543Q,131Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,23,303Q,547Q,140Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,24,307Q,551Q,148Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,25,310Q,555Q,156Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,26,314Q,559Q,164Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,27,317Q,563Q,173Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,28,321Q,567Q,182Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,29,324Q,571Q,191Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,30,328Q,574Q,200Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,3,31,331Q,578Q,209Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,1,334Q,582Q,8Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,2,338Q,585Q,16Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,3,341Q,589Q,24Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,4,345Q,593Q,31Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,5,348Q,596Q,38Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,6,351Q,600Q,45Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,7,355Q,603Q,52Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,8,358Q,606Q,60Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,9,362Q,610Q,68Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,10,365Q,613Q,76Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,11,369Q,616Q,84Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,12,372Q,619Q,93Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,13,376Q,623Q,101Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,14,379Q,626Q,108Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,15,383Q,629Q,117Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,16,387Q,632Q,126Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,17,390Q,635Q,134Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,18,394Q,638Q,143Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,19,398Q,642Q,151Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,20,402Q,645Q,160Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,21,405Q,648Q,168Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,22,409Q,651Q,177Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,23,413Q,654Q,186Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,24,417Q,657Q,195Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,25,421Q,660Q,205Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,26,425Q,663Q,215Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,27,429Q,666Q,225Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,28,433Q,670Q,236Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,29,437Q,673Q,246Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,30,441Q,676Q,257Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,4,31,-8888,-8888,-8888
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,1,446Q,679Q,12Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,2,450Q,682Q,25Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,3,454Q,685Q,37Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,4,458Q,688Q,50Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,5,462Q,692Q,64Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,6,466Q,695Q,77Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,7,470Q,698Q,90Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,8,475Q,701Q,104Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,9,479Q,704Q,118Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,10,483Q,708Q,133Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,11,487Q,711Q,148Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,12,491Q,714Q,163Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,13,495Q,717Q,177Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,14,499Q,720Q,190Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,15,503Q,724Q,203Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,16,507Q,727Q,216Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,17,510Q,730Q,230Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,18,514Q,733Q,245Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,19,518Q,737Q,260Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,20,522Q,740Q,276Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,21,525Q,743Q,291Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,22,529Q,746Q,306Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,23,532Q,750Q,319Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,24,536Q,753Q,333Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,25,539Q,756Q,348Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,26,543Q,759Q,363Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,27,546Q,763Q,378Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,28,549Q,766Q,392Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,29,553Q,769Q,411Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,30,556Q,772Q,431Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,5,31,559Q,775Q,451Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,1,562Q,778Q,18Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,2,565Q,782Q,35Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,3,568Q,785Q,51Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,4,571Q,788Q,68Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,5,574Q,791Q,85Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,6,577Q,794Q,102Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,7,580Q,797Q,119Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,8,583Q,800Q,136Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,9,586Q,803Q,153Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,10,589Q,806Q,171Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,11,592Q,809Q,188Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,12,595Q,811Q,204Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,13,597Q,814Q,220Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,14,600Q,817Q,236Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,15,603Q,820Q,252Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,16,605Q,822Q,266Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,17,608Q,825Q,280Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,18,611Q,827Q,294Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,19,613Q,830Q,307Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,20,616Q,832Q,322Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,21,618Q,835Q,337Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,22,621Q,837Q,352Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,23,623Q,839Q,367Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,24,626Q,841Q,380Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,25,628Q,843Q,394Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,26,631Q,845Q,408Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,27,633Q,847Q,419Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,28,635Q,849Q,428Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,29,637Q,851Q,438Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,30,639Q,853Q,448Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,6,31,-8888,-8888,-8888
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,1,641Q,854Q,13Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,2,643Q,856Q,27Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,3,645Q,857Q,41Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,4,647Q,859Q,55Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,5,648Q,860Q,68Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,6,650Q,861Q,79Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,7,652Q,863Q,91Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,8,653Q,864Q,102Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,9,654Q,865Q,113Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,10,655Q,866Q,125Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,11,657Q,866Q,137Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,12,658Q,867Q,148Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,13,658Q,868Q,159Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,14,659Q,869Q,171Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,15,660Q,869Q,183Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,16,660Q,870Q,194Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,17,661Q,870Q,207Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,18,661Q,871Q,218Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,19,661Q,871Q,229Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,20,661Q,871Q,238Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,21,661Q,871Q,250Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,22,661Q,871Q,261Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,23,661Q,871Q,272Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,24,661Q,871Q,283Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,25,660Q,871Q,295Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,26,660Q,871Q,307Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,27,659Q,871Q,318Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,28,658Q,871Q,329Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,29,657Q,871Q,339Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,30,656Q,870Q,348Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,7,31,655Q,870Q,357Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,1,654Q,870Q,9Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,2,653Q,869Q,19Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,3,652Q,869Q,28Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,4,650Q,868Q,37Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,5,649Q,867Q,46Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,6,647Q,867Q,55Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,7,646Q,866Q,64Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,8,644Q,865Q,72Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,9,642Q,864Q,81Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,10,641Q,863Q,90Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,11,639Q,862Q,100Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,12,637Q,861Q,111Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,13,635Q,860Q,122Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,14,633Q,859Q,132Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,15,631Q,858Q,143Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,16,629Q,857Q,153Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,17,627Q,855Q,164Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,18,625Q,854Q,174Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,19,623Q,853Q,184Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,20,620Q,851Q,195Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,21,618Q,849Q,205Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,22,616Q,848Q,214Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,23,613Q,846Q,224Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,24,611Q,844Q,233Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,25,608Q,842Q,244Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,26,606Q,840Q,255Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,27,603Q,838Q,267Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,28,600Q,836Q,281Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,29,598Q,833Q,295Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,30,595Q,831Q,309Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,8,31,592Q,829Q,322Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,1,589Q,826Q,10Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,2,586Q,823Q,19Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,3,583Q,821Q,29Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,4,580Q,818Q,39Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,5,577Q,815Q,50Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,6,573Q,812Q,60Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,7,570Q,809Q,72Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,8,566Q,806Q,83Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,9,563Q,803Q,94Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,10,559Q,799Q,106Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,11,556Q,796Q,117Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,12,552Q,793Q,129Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,13,548Q,789Q,141Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,14,544Q,786Q,153Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,15,540Q,782Q,164Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,16,536Q,778Q,176Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,17,532Q,775Q,187Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,18,528Q,771Q,198Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,19,524Q,767Q,209Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,20,520Q,763Q,219Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,21,515Q,759Q,229Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,22,511Q,755Q,240Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,23,507Q,751Q,250Q
NE LINCOLN 11 SW,USW00094996,40.6953,-96.8542,418.2,9,24,502Q,747Q,258Q
