station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,1,286R,535R,5R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,2,286R,535R,10R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,3,286R,535R,15R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,4,285R,536R,20R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,5,285R,536R,25R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,6,285R,536R,31R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,7,285R,536R,36R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,8,285R,537R,41R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,9,285R,537R,46R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,10,285R,538R,50R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,11,285R,538R,55R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,12,285R,539R,59R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,13,285R,539R,64R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,14,285R,540R,69R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,15,285R,541R,73R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,16,285R,542R,78R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,17,285R,542R,83R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,18,286R,543R,88R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,19,286R,544R,93R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,20,286R,545R,98R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,21,287R,546R,103R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,22,287R,547R,109R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,23,288R,548R,114R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,24,288R,549R,119R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,25,289R,550R,125R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,26,290R,551R,130R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,27,291R,552R,135R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,28,292R,553R,140R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,29,293R,554R,145R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,30,294R,555R,151R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,1,31,295R,557R,156R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,1,296R,558R,6R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,2,298R,559R,12R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,3,299R,561R,18R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,4,300R,562R,24R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,5,302R,564R,30R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,6,304R,565R,36R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,7,306R,567R,42R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,8,308R,568R,49R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,9,310R,570R,56R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,10,312R,572R,63R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,11,314R,574R,70R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,12,316R,576R,78R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,13,318R,578R,85R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,14,321R,580R,93R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,15,323R,582R,102R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,16,326R,584R,111R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,17,328R,586R,119R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,18,331R,589R,128R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,19,334R,591R,136R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,20,336R,594R,145R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,21,339R,596R,153R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,22,342R,599R,162R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,23,345R,601R,171R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,24,347R,604R,180R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,25,350R,607R,188R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,26,353R,610R,198R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,27,356R,613R,207R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,28,359R,615R,217R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,29,361R,617R,-9999
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,30,-8888,-8888,-8888
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,2,31,-8888,-8888,-8888
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,1,362R,618R,9R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,2,365R,621R,18R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,3,368R,625R,28R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,4,371R,628R,37R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,5,374R,631R,47R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,6,376R,634R,57R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,7,379R,637R,67R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,8,382R,640R,77R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,9,385R,644R,87R
TX HENRIETTA,USC00414093,33.8128,-98.2003,283.5,3,10,388R,647R,96R
