station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,26,359S,578C,144C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,27,362S,581C,151C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,28,365S,584C,158C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,29,367S,585C,-9999
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,30,-8888,-8888,-8888
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,2,31,-8888,-8888,-8888
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,1,368S,587C,8C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,2,371S,590C,17C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,3,374S,593C,25C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,4,377S,597C,34C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,5,380S,600C,44C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,6,383S,603C,53C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,7,386S,606C,62C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,8,389S,609C,71C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,9,392S,613C,81C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,10,394S,616C,90C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,11,397S,619C,98C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,12,400S,622C,108C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,13,403S,625C,117C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,14,405S,628C,128C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,15,408S,631C,138C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,16,411S,635C,149C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,17,413S,638C,160C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,18,416S,641C,170C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,19,419S,644C,181C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,20,421S,647C,191C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,21,424S,650C,202C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,22,426S,653C,212C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,23,429S,656C,223C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,24,431S,659C,233C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,25,434S,662C,244C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,26,436S,665C,254C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,27,439S,668C,264C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,28,442S,670C,275C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,29,444S,673C,285C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,30,447S,676C,296C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,3,31,450S,679C,306C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,1,452S,682C,9C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,2,455S,685C,17C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,3,458S,688C,26C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,4,461S,691C,35C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,5,463S,694C,44C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,6,466S,696C,53C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,7,469S,699C,61C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,8,472S,702C,70C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,9,475S,705C,79C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,10,478S,708C,88C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,11,481S,711C,97C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,12,485S,713C,106C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,13,488S,716C,115C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,14,491S,719C,124C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,15,494S,722C,133C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,16,498S,725C,143C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,17,501S,728C,153C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,18,504S,730C,163C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,19,508S,733C,173C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,20,511S,736C,184C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,21,514S,739C,195C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,22,518S,741C,205C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,23,521S,744C,217C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,24,525S,747C,229C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,25,528S,749C,242C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,26,532S,752C,255C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,27,535S,755C,267C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,28,539S,757C,280C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,29,542S,760C,293C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,30,545S,763C,307C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,4,31,-8888,-8888,-8888
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,1,549S,765C,14C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,2,552S,768C,28C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,3,556S,770C,43C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,4,559S,773C,57C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,5,562S,775C,71C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,6,566S,778C,85C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,7,569S,780C,99C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,8,572S,783C,113C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,9,575S,785C,128C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,10,579S,788C,142C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,11,582S,790C,155C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,12,585S,792C,169C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,13,588S,795C,184C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,14,591S,797C,199C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,15,594S,800C,213C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,16,597S,802C,228C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,17,600S,804C,242C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,18,603S,807C,258C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,19,606S,809C,273C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,20,609S,811C,289C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,21,612S,814C,306C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,22,615S,816C,322C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,23,617S,819C,337C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,24,620S,821C,353C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,25,623S,824C,367C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,26,626S,826C,383C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,27,629S,829C,399C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,28,631S,831C,415C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,29,634S,834C,431C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,30,637S,837C,448C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,5,31,639S,839C,465C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,1,642S,842C,18C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,2,645S,844C,37C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,3,648S,847C,55C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,4,650S,850C,74C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,5,653S,853C,93C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,6,655S,855C,112C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,7,658S,858C,131C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,8,661S,861C,150C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,9,663S,864C,168C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,10,666S,866C,186C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,11,668S,869C,203C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,12,671S,872C,221C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,13,673S,875C,238C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,14,676S,878C,255C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,15,678S,880C,272C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,16,681S,883C,289C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,17,683S,886C,305C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,18,685S,888C,321C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,19,688S,891C,337C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,20,690S,894C,353C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,21,692S,896C,368C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,22,694S,899C,384C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,23,696S,902C,399C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,24,698S,904C,413C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,25,700S,906C,427C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,26,702S,909C,441C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,27,704S,911C,455C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,28,705S,913C,468C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,29,707S,916C,481C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,30,709S,918C,493C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,6,31,-8888,-8888,-8888
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,1,710S,920C,11C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,2,712S,922C,22C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,3,713S,924C,33C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,4,714S,926C,44C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,5,715S,927C,55C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,6,717S,929C,65C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,7,718S,931C,75C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,8,719S,932C,85C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,9,720S,934C,95C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,10,720S,935C,104C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,11,721S,936C,114C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,12,722S,938C,123C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,13,723S,939C,132C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,14,723S,940C,142C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,15,724S,941C,151C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,16,724S,942C,160C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,17,725S,943C,169C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,18,725S,943C,178C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,19,725S,944C,186C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,20,726S,945C,195C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,21,726S,945C,204C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,22,726S,946C,213C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,23,726S,946C,222C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,24,726S,947C,231C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,25,726S,947C,240C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,26,726S,948C,248C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,27,726S,948C,257C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,28,726S,948C,266C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,29,726S,948C,275C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,30,726S,948C,284C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,7,31,726S,948C,293C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,1,726S,948C,10C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,2,725S,948C,19C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,3,725S,948C,29C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,4,725S,947C,39C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,5,724S,947C,51C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,6,724S,947C,62C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,7,723S,946C,73C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,8,723S,946C,85C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,9,722S,945C,96C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,10,722S,944C,107C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,11,721S,943C,118C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,12,720S,943C,128C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,13,719S,942C,139C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,14,719S,940C,149C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,15,718S,939C,160C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,16,716S,938C,170C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,17,715S,937C,181C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,18,714S,935C,191C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,19,713S,934C,202C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,20,711S,932C,212C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,21,710S,930C,222C
OK OKLAHOMA CITY WILL ROGERS AP,USW00013967,35.3889,-97.6006,391.7,8,22,708S,928C,232C
