station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,1,103R,356R,1R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,2,104R,357R,2R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,3,104R,358R,3R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,4,105R,359R,3R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,5,106R,360R,4R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,6,106R,361R,5R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,7,107R,361R,6R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,8,108R,362R,7R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,9,108R,363R,8R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,10,109R,364R,9R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,11,110R,365R,9R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,12,110R,366R,10R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,13,111R,366R,11R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,14,111R,367R,12R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,15,112R,368R,13R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,16,112R,368R,14R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,17,113R,369R,15R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,18,113R,369R,15R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,19,113R,370R,16R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,20,114R,370R,17R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,21,114R,371R,18R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,22,114R,371R,19R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,23,114R,371R,19R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,24,114R,372R,20R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,25,115R,372R,21R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,26,115R,373R,22R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,27,115R,373R,23R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,28,115R,373R,24R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,29,115R,374R,25R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,30,115R,374R,26R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,1,31,116R,375R,27R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,1,116R,375R,1R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,2,116R,376R,2R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,3,117R,376R,3R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,4,117R,377R,4R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,5,118R,378R,5R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,6,118R,378R,6R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,7,119R,379R,7R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,8,119R,380R,9R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,9,120R,381R,10R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,10,121R,382R,11R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,11,122R,383R,12R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,12,123R,385R,13R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,13,125R,386R,14R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,14,126R,387R,15R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,15,127R,389R,16R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,16,129R,390R,17R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,17,131R,392R,18R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,18,132R,394R,19R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,19,134R,396R,21R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,20,136R,398R,22R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,21,138R,400R,23R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,22,141R,402R,25R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,23,143R,405R,27R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,24,145R,407R,29R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,25,148R,409R,30R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,26,150R,412R,32R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,27,153R,414R,34R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,28,155R,417R,36R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,29,157R,418R,-9999
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,30,-8888,-8888,-8888
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,2,31,-8888,-8888,-8888
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,1,158R,420R,3R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,2,161R,422R,5R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,3,164R,425R,8R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,4,166R,428R,11R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,5,169R,431R,13R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,6,172R,434R,16R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,7,175R,437R,20R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,8,178R,440R,23R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,9,180R,443R,26R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,10,183R,446R,29R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,11,186R,449R,32R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,12,189R,452R,36R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,13,191R,455R,39R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,14,194R,458R,42R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,15,196R,461R,46R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,16,199R,464R,49R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,17,201R,467R,53R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,18,204R,470R,56R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,19,206R,473R,60R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,20,208R,476R,64R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,21,211R,479R,67R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,22,213R,482R,70R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,23,215R,485R,73R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,24,217R,488R,76R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,25,219R,491R,80R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,26,221R,494R,83R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,27,223R,497R,86R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,28,225R,500R,90R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,29,227R,502R,94R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,30,228R,505R,98R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,3,31,230R,508R,102R
CO NEW RAYMER 21 N,USC00055934,40.9319,-103.8678,1578.,4,1,232R,511R,4R
