station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,1,273R,529R,3R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,2,273R,529R,7R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,3,273R,530R,10R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,4,274R,530R,13R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,5,274R,530R,16R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,6,274R,531R,20R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,7,274R,531R,23R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,8,274R,532R,26R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,9,274R,532R,29R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,10,274R,533R,32R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,11,275R,533R,35R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,12,275R,534R,38R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,13,275R,535R,42R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,14,275R,535R,45R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,15,276R,536R,48R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,16,276R,537R,52R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,17,276R,538R,56R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,18,277R,538R,60R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,19,277R,539R,65R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,20,277R,540R,69R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,21,278R,541R,73R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,22,278R,542R,77R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,23,279R,543R,81R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,24,279R,544R,86R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,25,280R,545R,90R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,26,281R,546R,95R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,27,281R,547R,99R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,28,282R,548R,103R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,29,283R,549R,108R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,30,284R,550R,112R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,1,31,285R,552R,117R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,1,286R,553R,4R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,2,287R,554R,8R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,3,289R,556R,13R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,4,290R,557R,17R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,5,292R,559R,21R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,6,293R,560R,26R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,7,295R,562R,31R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,8,297R,564R,36R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,9,299R,565R,41R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,10,301R,567R,46R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,11,303R,569R,51R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,12,305R,571R,57R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,13,308R,573R,62R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,14,310R,576R,67R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,15,313R,578R,72R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,16,315R,580R,77R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,17,318R,583R,82R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,18,321R,585R,87R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,19,323R,588R,92R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,20,326R,590R,97R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,21,329R,593R,102R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,22,332R,596R,107R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,23,335R,598R,112R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,24,338R,601R,117R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,25,341R,604R,123R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,26,345R,607R,128R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,27,348R,610R,134R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,28,351R,613R,140R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,29,352R,615R,-9999
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,30,-8888,-8888,-8888
TX VERNON,USC00419346,34.1517,-99.3256,368.8,2,31,-8888,-8888,-8888
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,1,354S,617R,7S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,2,357S,620R,13S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,3,360S,623R,20S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,4,363S,626R,27S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,5,367S,629R,35S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,6,370S,633R,42S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,7,373S,636R,49S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,8,376S,639R,56S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,9,379S,643R,63S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,10,382S,646R,70S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,11,385S,650R,77S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,12,387S,653R,84S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,13,390S,656R,92S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,14,393S,660R,99S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,15,396S,663R,107S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,16,398S,666R,114S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,17,401S,670R,122S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,18,404S,673R,130S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,19,406S,676R,137S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,20,409S,680R,145S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,21,411S,683R,152S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,22,414S,686R,159S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,23,416S,689R,167S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,24,419S,693R,174S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,25,421S,696R,181S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,26,423S,699R,188S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,27,426S,702R,194S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,28,428S,705R,201S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,29,431S,708R,208S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,30,433S,711R,214S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,3,31,435S,714R,221S
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,1,438S,717R,6R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,2,440S,720R,12R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,3,443S,723R,18R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,4,446S,726R,23R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,5,448S,729R,30R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,6,451S,732R,36R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,7,454S,735R,42R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,8,456S,738R,48R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,9,459S,740R,54R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,10,462S,743R,60R
TX VERNON,USC00419346,34.1517,-99.3256,368.8,4,11,465S,746R,67R
