station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,25,496R,737R,337R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,26,500R,740R,351R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,27,504R,743R,365R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,28,508R,747R,378R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,29,512R,750R,392R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,30,516R,753R,407R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,5,31,520R,757R,422R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,1,523R,760R,18R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,2,527R,764R,37R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,3,531R,767R,56R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,4,535R,771R,75R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,5,539R,774R,94R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,6,543R,778R,113R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,7,546R,782R,131R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,8,550R,785R,150R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,9,554R,789R,167R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,10,557R,793R,184R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,11,561R,796R,200R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,12,564R,800R,215R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,13,568R,803R,231R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,14,571R,807R,245R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,15,574R,810R,261R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,16,577R,814R,277R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,17,580R,817R,293R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,18,583R,820R,308R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,19,586R,823R,324R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,20,589R,826R,340R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,21,591R,829R,356R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,22,593R,831R,372R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,23,596R,834R,388R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,24,598R,836R,405R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,25,600R,839R,422R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,26,602R,841R,439R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,27,603R,843R,456R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,28,605R,844R,473R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,29,606R,846R,489R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,30,608R,848R,504R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,6,31,-8888,-8888,-8888
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,1,609R,849R,11R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,2,610R,850R,22R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,3,611R,851R,34R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,4,611R,852R,45R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,5,612R,853R,56R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,6,613R,853R,67R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,7,613R,854R,78R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,8,613R,854R,89R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,9,614R,854R,100R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,10,614R,854R,111R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,11,614R,854R,121R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,12,614R,854R,132R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,13,614R,854R,143R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,14,613R,853R,153R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,15,613R,853R,163R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,16,613R,852R,173R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,17,613R,852R,182R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,18,612R,851R,192R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,19,612R,851R,201R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,20,611R,850R,210R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,21,611R,849R,218R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,22,611R,849R,228R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,23,610R,848R,236R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,24,610R,847R,246R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,25,609R,846R,255R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,26,609R,845R,264R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,27,608R,845R,272R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,28,607R,844R,280R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,29,607R,843R,288R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,30,606R,843R,295R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,7,31,606R,842R,303R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,1,605R,841R,9R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,2,605R,841R,18R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,3,604R,840R,27R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,4,603R,839R,36R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,5,603R,839R,46R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,6,602R,838R,55R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,7,601R,837R,64R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,8,600R,837R,73R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,9,599R,836R,82R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,10,598R,836R,91R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,11,597R,835R,100R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,12,596R,834R,109R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,13,595R,834R,119R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,14,594R,833R,128R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,15,592R,832R,137R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,16,591R,831R,147R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,17,589R,830R,157R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,18,587R,830R,167R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,19,585R,828R,177R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,20,583R,827R,186R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,21,581R,826R,196R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,22,579R,825R,206R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,23,576R,823R,215R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,24,573R,822R,224R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,25,571R,820R,234R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,26,568R,819R,244R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,27,565R,817R,254R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,28,561R,815R,264R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,29,558R,813R,273R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,30,554R,811R,284R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,8,31,551R,808R,294R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,1,547R,806R,9R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,2,543R,803R,19R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,3,539R,800R,29R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,4,535R,798R,38R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,5,530R,795R,48R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,6,526R,792R,59R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,7,522R,788R,69R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,8,517R,785R,79R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,9,512R,782R,89R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,10,508R,778R,99R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,11,503R,775R,108R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,12,498R,771R,118R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,13,493R,767R,128R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,14,488R,764R,137R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,15,483R,760R,147R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,16,479R,756R,157R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,17,474R,752R,167R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,18,469R,748R,177R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,19,464R,744R,187R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,20,459R,740R,197R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,21,454R,736R,207R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,22,450R,732R,217R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,23,445R,728R,227R
NE NE NEBRASKA EXP STN,USC00256018,42.3803,-96.9578,445.0,9,24,441R,724R,237R
