station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,1,247S,472C,5S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,2,246S,473C,9S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,3,246S,473C,14S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,4,245S,473C,18S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,5,245S,474C,22S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,6,244S,474C,26S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,7,244S,475C,31S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,8,243S,475C,35S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,9,243S,476C,39S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,10,243S,477C,43S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,11,243S,478C,47S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,12,242S,478C,51S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,13,242S,479C,55S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,14,242S,480C,59S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,15,242S,481C,63S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,16,242S,482C,68S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,17,242S,483C,72S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,18,243S,485C,77S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,19,243S,486C,82S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,20,243S,487C,87S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,21,244S,488C,92S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,22,244S,489C,96S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,23,245S,491C,101S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,24,245S,492C,106S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,25,246S,493C,111S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,26,247S,495C,116S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,27,248S,496C,121S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,28,249S,498C,127S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,29,250S,499C,132S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,30,252S,501C,137S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,1,31,253S,502C,143S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,1,254S,504C,5S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,2,256S,506C,9S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,3,258S,507C,14S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,4,259S,509C,18S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,5,261S,511C,22S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,6,263S,513C,27S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,7,265S,515C,32S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,8,267S,517C,37S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,9,269S,519C,42S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,10,272S,521C,48S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,11,274S,523C,55S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,12,276S,525C,60S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,13,279S,527C,66S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,14,281S,529C,72S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,15,284S,532C,77S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,16,286S,534C,83S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,17,289S,536C,89S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,18,292S,539C,96S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,19,294S,541C,104S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,20,297S,544C,111S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,21,300S,546C,118S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,22,303S,549C,125S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,23,305S,552C,133S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,24,308S,555C,140S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,25,311S,557C,148S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,26,314S,560C,156S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,27,316S,563C,164S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,28,319S,566C,173S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,29,321S,567C,-9999
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,30,-8888,-8888,-8888
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,2,31,-8888,-8888,-8888
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,1,322S,569C,10S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,2,325S,572C,20S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,3,328S,575C,31S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,4,330S,578C,42S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,5,333S,581C,54S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,6,336S,584C,66S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,7,338S,588C,78S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,8,341S,591C,89S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,9,344S,594C,101S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,10,347S,597C,112S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,11,349S,601C,123S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,12,352S,604C,134S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,13,355S,607C,145S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,14,357S,611C,157S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,15,360S,614C,169S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,16,363S,617C,181S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,17,365S,621C,193S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,18,368S,624C,205S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,19,371S,628C,216S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,20,373S,631C,228S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,21,376S,635C,240S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,22,379S,638C,251S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,23,382S,641C,262S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,24,385S,645C,273S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,25,388S,648C,285S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,26,390S,652C,295S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,27,393S,655C,307S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,28,396S,659C,318S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,29,400S,662C,329S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,30,403S,666C,340S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,3,31,406S,669C,351S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,1,409S,673C,10S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,2,412S,676C,20S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,3,416S,679C,30S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,4,419S,683C,39S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,5,422S,686C,49S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,6,426S,689C,59S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,7,430S,693C,69S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,8,433S,696C,78S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,9,437S,699C,87S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,10,440S,702C,96S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,11,444S,706C,106S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,12,448S,709C,115S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,13,452S,712C,125S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,14,455S,715C,134S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,15,459S,718C,144S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,16,463S,721C,154S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,17,467S,724C,164S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,18,471S,727C,174S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,19,475S,730C,185S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,20,479S,732C,196S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,21,483S,735C,208S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,22,487S,738C,219S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,23,491S,741C,231S
OK GUTHRIE 5S,USC00343821,35.8161,-97.3950,338.3,4,24,494S,743C,243S
