station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,1,166S,423C,2S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,2,167S,424C,4S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,3,169S,425C,5S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,4,170S,426C,7S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,5,171S,427C,8S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,6,172S,428C,10S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,7,174S,429C,11S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,8,175S,430C,13S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,9,176S,431C,14S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,10,177S,432C,15S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,11,177S,432C,16S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,12,178S,433C,17S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,13,179S,433C,18S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,14,179S,434C,19S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,15,180S,434C,20S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,16,180S,434C,21S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,17,180S,434C,22S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,18,181S,434C,23S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,19,181S,434C,24S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,20,181S,434C,25S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,21,181S,434C,26S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,22,181S,434C,27S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,23,180S,434C,28S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,24,180S,434C,29S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,25,180S,434C,30S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,26,180S,434C,31S
WY LA GRANGE,USC00485260,41.6378,-104.1669,1399.,1,27,179S,434C,32S
