station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,1,432C,623S,14C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,2,434C,624S,28C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,3,435C,625S,40C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,4,436C,627S,53C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,5,438C,628S,66C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,6,439C,629S,78C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,7,441C,631S,91C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,8,442C,632S,104C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,9,444C,634S,117C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,10,446C,636S,129C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,11,448C,638S,142C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,12,449C,639S,155C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,13,451C,641S,168C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,14,453C,643S,180C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,15,455C,645S,193C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,16,457C,647S,206C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,17,459C,649S,218C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,18,461C,652S,231C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,19,463C,654S,243C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,20,465C,656S,255C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,21,467C,658S,266C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,22,469C,661S,278C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,23,471C,663S,290C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,24,473C,665S,301C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,25,475C,668S,312C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,26,477C,670S,323C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,27,479C,673S,334C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,28,481C,675S,346C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,29,482C,676S,-9999
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,30,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,2,31,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,1,483C,678S,12C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,2,485C,680S,24C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,3,487C,683S,37C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,4,489C,685S,49C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,5,492C,688S,61C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,6,494C,690S,74C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,7,496C,693S,86C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,8,497C,695S,98C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,9,499C,698S,110C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,10,501C,700S,122C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,11,503C,703S,133C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,12,505C,705S,145C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,13,507C,708S,155C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,14,509C,710S,167C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,15,511C,712S,178C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,16,513C,715S,190C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,17,515C,717S,201C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,18,517C,720S,212C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,19,519C,722S,223C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,20,521C,724S,235C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,21,523C,726S,247C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,22,525C,729S,259C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,23,526C,731S,271C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,24,528C,733S,283C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,25,530C,735S,296C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,26,532C,737S,308C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,27,534C,739S,320C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,28,537C,741S,332C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,29,539C,743S,344C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,30,541C,745S,355C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,3,31,543C,747S,366C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,1,545C,749S,10C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,2,547C,751S,21C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,3,550C,753S,31C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,4,552C,755S,42C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,5,554C,757S,53C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,6,556C,759S,63C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,7,559C,761S,74C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,8,561C,763S,85C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,9,564C,765S,96C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,10,566C,767S,107C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,11,569C,769S,118C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,12,572C,771S,129C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,13,574C,773S,140C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,14,577C,775S,151C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,15,580C,777S,162C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,16,582C,780S,173C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,17,585C,782S,184C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,18,588C,784S,195C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,19,591C,786S,206C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,20,594C,788S,217C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,21,596C,790S,228C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,22,599C,792S,239C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,23,602C,794S,250C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,24,605C,797S,262C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,25,608C,799S,274C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,26,611C,801S,286C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,27,614C,803S,297C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,28,617C,806S,309C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,29,620C,808S,321C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,30,623C,810S,333C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,4,31,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,1,626C,812S,14C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,2,629C,815S,27C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,3,631C,817S,40C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,4,634C,819S,54C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,5,637C,822S,69C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,6,640C,824S,84C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,7,643C,826S,100C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,8,646C,829S,117C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,9,648C,831S,133C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,10,651C,833S,148C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,11,654C,836S,164C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,12,657C,838S,180C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,13,659C,840S,195C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,14,662C,843S,211C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,15,665C,845S,227C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,16,667C,847S,244C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,17,670C,849S,262C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,18,672C,851S,279C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,19,675C,853S,296C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,20,677C,856S,314C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,21,680C,858S,331C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,22,682C,860S,350C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,23,684C,862S,368C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,24,687C,864S,386C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,25,689C,865S,405C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,26,691C,867S,423C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,27,694C,869S,443C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,28,696C,871S,462C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,29,698C,873S,482C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,30,700C,874S,501C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,5,31,702C,876S,520C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,1,704C,877S,20C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,2,706C,879S,40C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,3,708C,880S,60C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,4,710C,882S,80C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,5,712C,883S,99C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,6,714C,884S,119C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,7,715C,886S,139C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,8,717C,887S,159C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,9,719C,888S,179C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,10,721C,889S,200C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,11,722C,890S,222C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,12,724C,891S,246C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,13,725C,892S,270C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,14,727C,893S,295C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,15,728C,894S,319C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,16,730C,895S,344C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,17,731C,896S,369C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,18,732C,896S,394C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,19,733C,897S,419C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,20,735C,898S,444C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,21,736C,899S,468C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,22,737C,899S,493C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,23,738C,900S,518C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,24,739C,900S,543C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,25,740C,901S,567C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,26,740C,901S,591C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,27,741C,902S,614C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,28,742C,902S,638C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,29,743C,903S,661C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,30,743C,903S,685C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,6,31,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,1,744C,904S,21C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,2,744C,904S,42C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,3,745C,905S,63C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,4,745C,905S,84C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,5,745C,906S,104C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,6,746C,906S,125C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,7,746C,907S,145C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,8,746C,907S,165C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,9,746C,908S,184C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,10,747C,908S,203C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,11,747C,908S,220C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,12,747C,909S,238C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,13,747C,909S,256C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,14,747C,910S,273C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,15,747C,910S,291C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,16,747C,911S,307C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,17,747C,911S,324C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,18,747C,912S,341C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,19,747C,912S,358C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,20,746C,913S,375C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,21,746C,913S,391C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,22,746C,914S,408C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,23,746C,914S,425C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,24,746C,915S,442C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,25,746C,915S,460C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,26,746C,916S,477C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,27,746C,916S,494C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,28,746C,917S,512C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,29,746C,917S,529C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,30,746C,918S,546C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,7,31,745C,918S,563C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,1,745C,919S,17C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,2,745C,919S,34C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,3,745C,920S,51C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,4,745C,920S,67C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,5,745C,920S,84C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,6,745C,921S,101C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,7,745C,921S,118C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,8,745C,921S,135C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,9,745C,921S,152C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,10,744C,922S,167C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,11,744C,922S,182C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,12,744C,922S,196C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,13,744C,922S,210C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,14,744C,922S,225C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,15,743C,922S,239C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,16,743C,921S,253C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,17,743C,921S,268C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,18,742C,921S,284C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,19,742C,921S,300C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,20,741C,920S,315C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,21,740C,920S,331C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,22,740C,919S,346C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,23,739C,918S,361C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,24,738C,918S,375C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,25,737C,917S,391C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,26,736C,916S,406C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,27,735C,915S,420C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,28,734C,914S,436C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,29,732C,913S,453C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,30,731C,912S,470C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,8,31,729C,911S,486C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,1,728C,909S,18C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,2,726C,908S,37C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,3,724C,907S,55C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,4,722C,905S,74C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,5,720C,903S,93C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,6,718C,902S,112C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,7,716C,900S,131C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,8,714C,898S,150C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,9,711C,897S,171C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,10,709C,895S,192C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,11,706C,893S,212C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,12,704C,891S,232C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,13,701C,889S,251C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,14,698C,887S,270C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,15,695C,885S,288C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,16,692C,882S,306C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,17,689C,880S,322C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,18,686C,878S,338C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,19,683C,876S,354C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,20,679C,873S,370C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,21,676C,871S,386C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,22,673C,869S,403C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,23,669C,866S,419C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,24,666C,864S,436C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,25,663C,862S,453C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,26,659C,859S,469C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,27,656C,857S,483C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,28,652C,854S,497C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,29,649C,852S,512C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,30,645C,849S,526C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,9,31,-8888,-8888,-8888
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,1,642C,847S,15C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,2,639C,844S,29C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,3,635C,842S,43C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,4,632C,839S,58C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,5,628C,837S,71C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,6,625C,834S,84C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,7,622C,832S,97C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,8,618C,829S,110C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,9,615C,827S,122C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,10,612C,824S,135C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,11,609C,822S,148C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,12,605C,819S,163C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,13,602C,817S,178C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,14,599C,814S,194C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,15,596C,811S,210C
LA LAKE CHARLES,USW00003937,30.1250,-93.2158,4.0m,10,16,593C,809S,227C
