station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,1,44S,208S,3R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,2,43S,208S,5R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,3,42S,207S,8R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,4,41S,207S,10R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,5,40S,207S,12R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,6,39S,206S,15R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,7,38S,206S,17R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,8,37S,206S,19R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,9,36S,206S,21R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,10,36S,206S,23R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,11,35S,206S,25R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,12,34S,207S,28R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,13,34S,207S,30R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,14,34S,207S,32R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,15,33S,208S,34R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,16,33S,208S,36R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,17,33S,209S,38R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,18,33S,209S,39R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,19,33S,210S,41R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,20,33S,211S,43R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,21,34S,212S,46R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,22,34S,212S,47R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,23,35S,213S,49R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,24,35S,215S,51R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,25,36S,216S,53R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,26,37S,217S,55R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,27,38S,218S,57R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,28,39S,220S,59R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,29,41S,221S,61R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,30,42S,223S,62R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,1,31,44S,225S,64R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,2,1,46C,226C,2R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,2,2,48C,228C,4R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,2,3,50C,230C,5R
SD WEBSTER,USC00399004,45.3331,-97.5228,565.4,2,4,52C,232C,8R
