station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,1,324C,526C,11C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,2,324C,526C,23C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,3,323C,526C,35C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,4,323C,526C,47C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,5,323C,526C,59C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,6,322C,526C,72C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,7,322C,526C,84C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,8,322C,526C,97C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,9,322C,527C,109C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,10,322C,527C,122C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,11,322C,528C,136C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,12,322C,528C,148C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,13,322C,529C,161C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,14,322C,530C,175C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,15,323C,531C,187C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,16,323C,532C,200C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,17,323C,532C,213C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,18,324C,533C,225C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,19,324C,535C,238C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,20,325C,536C,251C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,21,325C,537C,265C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,22,326C,538C,278C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,23,326C,539C,291C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,24,327C,541C,304C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,25,328C,542C,318C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,26,329C,543C,330C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,27,330C,545C,343C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,28,331C,546C,357C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,29,331C,548C,370C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,30,332C,549C,383C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,1,31,334C,551C,397C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,1,335C,553C,14C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,2,336C,554C,28C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,3,337C,556C,42C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,4,338C,558C,56C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,5,340C,560C,70C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,6,341C,562C,83C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,7,342C,564C,96C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,8,344C,565C,109C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,9,345C,567C,122C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,10,347C,570C,135C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,11,348C,572C,149C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,12,350C,574C,162C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,13,351C,576C,176C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,14,353C,578C,190C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,15,355C,581C,205C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,16,356C,583C,220C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,17,358C,585C,235C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,18,360C,588C,250C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,19,362C,590C,265C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,20,364C,593C,280C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,21,366C,595C,295C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,22,367C,598C,310C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,23,369C,601C,325C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,24,371C,604C,340C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,25,373C,606C,355C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,26,375C,609C,370C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,27,377C,612C,384C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,28,379C,615C,399C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,29,380C,616C,-9999
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,30,-8888,-8888,-8888
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,2,31,-8888,-8888,-8888
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,1,381C,618C,15C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,2,384C,621C,29C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,3,386C,624C,44C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,4,388C,627C,58C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,5,390C,630C,73C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,6,392C,633C,87C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,7,394C,636C,103C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,8,396C,639C,118C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,9,399C,642C,133C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,10,401C,645C,148C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,11,403C,649C,162C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,12,405C,652C,177C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,13,408C,655C,192C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,14,410C,658C,207C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,15,412C,661C,221C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,16,414C,664C,235C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,17,417C,667C,249C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,18,419C,671C,263C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,19,421C,674C,276C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,20,424C,677C,289C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,21,426C,680C,301C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,22,429C,683C,314C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,23,431C,686C,326C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,24,433C,689C,338C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,25,436C,692C,350C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,26,438C,695C,363C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,27,441C,698C,376C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,28,443C,701C,388C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,29,446C,704C,401C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,30,448C,706C,413C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,3,31,451C,709C,425C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,1,453C,712C,11C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,2,456C,715C,22C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,3,459C,718C,33C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,4,461C,720C,43C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,5,464C,723C,53C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,6,466C,725C,63C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,7,469C,728C,73C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,8,472C,731C,83C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,9,474C,733C,93C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,10,477C,736C,103C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,11,480C,738C,112C
SC SANTUCK,USC00387722,34.6350,-81.5206,158.5,4,12,482C,740C,122C
