station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,1,382Q,690Q,15Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,2,384Q,691Q,29Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,3,385Q,692Q,44Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,4,386Q,693Q,57Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,5,387Q,694Q,71Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,6,387Q,695Q,84Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,7,388Q,696Q,98Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,8,389Q,696Q,111Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,9,390Q,697Q,125Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,10,391Q,698Q,137Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,11,391Q,698Q,150Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,12,392Q,699Q,162Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,13,392Q,700Q,173Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,14,393Q,700Q,184Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,15,393Q,700Q,195Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,16,394Q,701Q,205Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,17,394Q,701Q,214Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,18,394Q,701Q,222Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,19,394Q,701Q,230Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,20,394Q,701Q,239Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,21,394Q,701Q,247Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,22,394Q,701Q,256Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,23,394Q,700Q,263Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,24,394Q,700Q,269Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,25,393Q,700Q,273Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,26,393Q,699Q,275Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,27,393Q,699Q,277Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,28,392Q,698Q,281Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,29,392Q,698Q,287Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,30,392Q,698Q,294Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,1,31,391Q,697Q,301Q
CA SAN JUAN CANYON,USC00047836,33.5319,-117.5525,114.3,2,1,391Q,697Q,5Q
