station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,1,157S,325S,13S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,2,157S,326S,25S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,3,158S,326S,38S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,4,158S,326S,50S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,5,159S,326S,63S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,6,160S,327S,75S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,7,160S,327S,88S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,8,161S,328S,100S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,9,161S,328S,113S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,10,162S,329S,125S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,11,162S,330S,138S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,12,163S,330S,150S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,13,163S,331S,161S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,14,163S,332S,173S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,15,164S,332S,184S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,16,164S,333S,195S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,17,164S,334S,206S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,18,164S,335S,217S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,19,164S,336S,228S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,20,164S,337S,239S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,21,164S,338S,249S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,22,164S,339S,259S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,23,164S,340S,269S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,24,164S,341S,279S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,25,163S,343S,288S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,26,163S,344S,297S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,27,163S,345S,306S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,28,163S,347S,315S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,29,163S,349S,324S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,30,163S,350S,332S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,1,31,163S,352S,341S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,1,163S,354S,8S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,2,163S,356S,16S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,3,163S,359S,25S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,4,163S,361S,34S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,5,164S,363S,43S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,6,164S,366S,52S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,7,165S,369S,61S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,8,166S,372S,69S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,9,167S,375S,78S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,10,168S,378S,86S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,11,170S,381S,95S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,12,171S,384S,103S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,13,173S,388S,112S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,14,175S,391S,120S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,15,177S,395S,127S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,16,179S,399S,135S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,17,181S,403S,142S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,18,184S,407S,150S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,19,187S,411S,158S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,20,189S,416S,165S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,21,193S,420S,173S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,22,196S,424S,181S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,23,199S,429S,188S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,24,203S,434S,196S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,25,206S,438S,203S
OR HALFWAY,USC00353604,44.8772,-117.1094,808.6,2,26,210S,443S,211S
