station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,1,171R,421R,3R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,2,172R,421R,7R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,3,173R,422R,11R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,4,175R,422R,14R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,5,176R,423R,18R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,6,177R,424R,22R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,7,179R,424R,26R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,8,181R,425R,30R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,9,182R,427R,35R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,10,184R,428R,39R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,11,185R,429R,44R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,12,187R,430R,49R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,13,189R,431R,54R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,14,190R,433R,59R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,15,192R,434R,63R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,16,194R,436R,68R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,17,195R,437R,72R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,18,197R,438R,76R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,19,198R,440R,80R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,20,200R,441R,84R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,21,201R,443R,88R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,22,203R,445R,92R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,23,204R,446R,96R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,24,205R,448R,100R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,25,207R,449R,104R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,26,208R,451R,107R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,27,209R,453R,111R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,28,210R,454R,115R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,29,211R,456R,119R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,30,212R,458R,122R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,1,31,213R,459R,126R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,1,214R,461R,3R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,2,215R,463R,7R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,3,216R,464R,10R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,4,217R,466R,13R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,5,218R,468R,17R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,6,219R,470R,20R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,7,220R,472R,23R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,8,221R,474R,26R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,9,222R,476R,29R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,10,223R,478R,31R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,11,224R,480R,34R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,12,225R,482R,36R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,13,226R,484R,39R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,14,227R,487R,42R
NV SMOKE CREEK ESPIL,USC00267618,40.6044,-119.7475,1173.,2,15,229R,489R,44R
