station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,1,264R,511S,4R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,2,264R,511S,8R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,3,264R,511S,12R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,4,264R,512S,16R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,5,264R,513S,20R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,6,264R,513S,24R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,7,264R,514S,28R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,8,264R,515S,32R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,9,264R,516S,36R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,10,264R,517S,40R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,11,264R,518S,44R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,12,264R,519S,48R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,13,264R,520S,52R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,14,264R,521S,55R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,15,265R,522S,60R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,16,265R,523S,64R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,17,265R,524S,69R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,18,265R,525S,75R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,19,266R,527S,80R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,20,266R,528S,85R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,21,266R,529S,90R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,22,267R,530S,96R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,23,267R,531S,101R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,24,268R,533S,107R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,25,268R,534S,113R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,26,269R,535S,118R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,27,270R,536S,124R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,28,271R,538S,130R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,29,271R,539S,135R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,30,272R,540S,141R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,1,31,273R,542S,147R
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,1,274R,543S,7S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,2,276R,544S,13S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,3,277R,546S,19S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,4,278R,547S,26S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,5,280R,549S,32S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,6,281R,550S,38S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,7,283R,552S,44S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,8,285R,554S,51S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,9,286R,555S,57S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,10,288R,557S,64S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,11,290R,559S,71S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,12,292R,561S,78S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,13,294R,563S,85S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,14,297R,565S,92S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,15,299R,567S,99S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,16,301R,569S,106S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,17,304R,571S,112S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,18,306R,574S,120S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,19,309R,576S,127S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,20,311R,578S,134S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,21,314R,581S,140S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,22,317R,583S,147S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,23,319R,586S,154S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,24,322R,589S,161S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,25,325R,592S,168S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,26,328R,595S,175S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,27,331R,597S,182S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,28,333R,600S,190S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,29,335R,602S,-9999
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,30,-8888,-8888,-8888
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,2,31,-8888,-8888,-8888
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,1,336S,604S,8S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,2,339S,607S,16S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,3,342S,610S,23S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,4,345S,613S,31S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,5,348S,616S,40S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,6,351S,620S,50S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,7,354S,623S,59S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,8,357S,626S,68S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,9,359S,630S,77S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,10,362S,633S,86S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,11,365S,637S,95S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,12,368S,640S,104S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,13,371S,644S,113S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,14,374S,647S,122S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,15,376S,651S,132S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,16,379S,654S,141S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,17,382S,658S,151S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,18,385S,661S,161S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,19,388S,665S,170S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,20,390S,668S,180S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,21,393S,672S,190S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,22,396S,675S,199S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,23,399S,678S,209S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,24,401S,682S,218S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,25,404S,685S,228S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,26,407S,688S,237S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,27,410S,691S,247S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,28,413S,694S,256S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,29,415S,697S,266S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,30,418S,700S,275S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,3,31,421S,703S,284S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,1,424R,706S,9S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,2,427R,709S,17S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,3,430R,712S,24S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,4,433R,715S,32S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,5,436R,718S,40S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,6,439R,720S,48S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,7,442R,723S,56S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,8,445R,726S,65S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,9,448R,728S,73S
OK WALTERS,USC00349278,34.3603,-98.3006,306.3,4,10,452R,731S,82S
