station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,1,99R,299R,2R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,2,98R,299R,4R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,3,98R,300R,6R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,4,97R,300R,8R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,5,97R,300R,10R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,6,97R,300R,12R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,7,97R,301R,14R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,8,96R,301R,16R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,9,96R,302R,18R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,10,96R,303R,20R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,11,96R,303R,22R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,12,97R,304R,23R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,13,97R,305R,25R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,14,97R,306R,27R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,15,97R,306R,29R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,16,98R,307R,30R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,17,98R,308R,32R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,18,98R,309R,34R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,19,99R,310R,35R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,20,99R,311R,37R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,21,100R,312R,39R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,22,101R,314R,40R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,23,102R,315R,42R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,24,102R,316R,44R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,25,103R,317R,46R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,26,104R,318R,47R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,27,105R,319R,49R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,28,106R,321R,51R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,29,108R,322R,53R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,30,109R,323R,55R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,1,31,110R,325R,57R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,1,112R,326R,2R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,2,113R,328R,5R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,3,115R,329R,7R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,4,116R,331R,9R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,5,118R,333R,11R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,6,120R,334R,13R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,7,122R,336R,16R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,8,124R,338R,18R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,9,126R,340R,20R
NE CROFTON,USC00252037,42.7364,-97.4969,426.7,2,10,128R,342R,23R
