station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,1,456R,653S,7S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,2,455R,653S,13S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,3,455R,652S,20S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,4,455R,652S,27S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,5,455R,652S,35S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,6,455R,651S,42S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,7,455R,651S,49S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,8,455R,651S,57S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,9,455R,651S,64S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,10,456R,650S,72S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,11,456R,650S,79S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,12,456R,650S,87S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,13,457R,650S,95S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,14,457R,650S,103S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,15,458R,650S,111S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,16,458R,650S,119S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,17,459R,651S,126S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,18,459R,651S,134S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,19,460R,651S,142S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,20,461R,651S,150S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,21,462R,652S,159S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,22,462R,652S,168S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,23,463R,652S,177S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,24,464R,653S,185S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,25,465R,653S,193S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,26,466R,654S,202S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,27,467R,654S,210S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,28,468R,655S,219S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,29,469R,655S,227S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,30,470R,656S,235S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,1,31,471R,656S,242S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,1,472R,657S,9S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,2,474R,658S,17S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,3,475R,659S,26S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,4,476R,659S,34S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,5,477R,660S,41S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,6,479R,661S,50S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,7,480R,662S,58S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,8,482R,663S,67S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,9,483R,664S,75S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,10,484R,665S,83S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,11,486R,666S,91S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,12,488R,667S,99S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,13,489R,669S,108S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,14,491R,670S,116S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,15,493R,671S,125S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,16,494R,673S,134S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,17,496R,674S,142S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,18,498R,675S,150S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,19,500R,677S,157S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,20,502R,678S,164S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,21,504R,680S,171S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,22,506R,681S,178S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,23,508R,683S,184S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,24,510R,685S,191S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,25,512R,687S,197S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,26,514R,688S,205S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,27,516R,690S,212S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,28,518R,692S,220S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,29,519R,693S,-9999
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,30,-8888,-8888,-8888
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,2,31,-8888,-8888,-8888
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,1,520S,694S,8C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,2,523S,696S,16C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,3,525S,698S,24C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,4,527S,700S,32C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,5,530S,702S,40C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,6,532S,704S,48C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,7,534S,706S,56C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,8,537S,708S,63C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,9,539S,710S,71C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,10,542S,713S,79C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,11,544S,715S,86C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,12,547S,717S,93C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,13,549S,719S,100C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,14,552S,721S,107C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,15,554S,724S,115C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,16,557S,726S,122C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,17,560S,728S,130C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,18,562S,730S,137C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,19,565S,733S,144C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,20,568S,735S,152C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,21,571S,737S,160C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,22,573S,739S,169C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,23,576S,741S,178C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,24,579S,744S,186C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,25,582S,746S,195C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,26,584S,748S,204C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,27,587S,750S,212C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,28,590S,752S,220C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,29,593S,755S,227C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,30,596S,757S,234C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,3,31,599S,759S,240C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,1,602S,761S,6C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,2,605S,763S,12C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,3,608S,765S,17C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,4,611S,767S,23C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,5,614S,769S,29C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,6,617S,771S,35C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,7,620S,773S,41C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,8,623S,775S,46C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,9,626S,777S,52C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,10,629S,778S,58C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,11,632S,780S,64C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,12,635S,782S,69C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,13,638S,784S,75C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,14,641S,786S,81C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,15,644S,788S,86C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,16,647S,789S,92C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,17,650S,791S,98C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,18,653S,793S,103C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,19,656S,795S,110C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,20,659S,796S,115C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,21,662S,798S,120C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,22,665S,800S,126C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,23,667S,802S,131C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,24,670S,803S,137C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,25,673S,805S,143C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,26,676S,807S,150C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,27,679S,808S,156C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,28,681S,810S,162C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,29,684S,812S,169C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,30,687S,814S,176C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,4,31,-8888,-8888,-8888
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,1,689S,816S,8S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,2,692S,817S,15S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,3,694S,819S,23S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,4,697S,821S,33S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,5,700S,823S,42S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,6,702S,825S,51S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,7,704S,827S,61S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,8,707S,829S,70S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,9,709S,831S,80S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,10,711S,833S,89S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,11,714S,835S,98S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,12,716S,837S,107S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,13,718S,839S,116S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,14,720S,841S,125S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,15,722S,843S,135S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,16,724S,845S,145S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,17,726S,847S,156S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,18,728S,849S,166S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,19,730S,851S,177S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,20,732S,853S,188S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,21,734S,855S,199S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,22,736S,857S,209S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,23,738S,859S,220S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,24,740S,861S,230S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,25,742S,863S,241S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,26,743S,865S,253S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,27,745S,867S,264S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,28,747S,869S,275S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,29,749S,871S,287S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,30,750S,873S,298S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,5,31,752S,875S,310S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,1,754S,877S,10S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,2,755S,879S,19S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,3,757S,881S,28S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,4,758S,883S,37S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,5,760S,885S,46S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,6,761S,886S,55S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,7,763S,888S,65S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,8,764S,890S,74S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,9,766S,891S,84S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,10,767S,893S,93S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,11,769S,894S,103S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,12,770S,896S,113S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,13,771S,897S,123S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,14,772S,898S,132S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,15,774S,899S,141S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,16,775S,901S,151S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,17,776S,902S,161S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,18,777S,903S,171S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,19,778S,904S,182S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,20,779S,905S,193S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,21,780S,906S,205S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,22,781S,907S,218S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,23,782S,907S,231S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,24,783S,908S,244S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,25,784S,909S,256S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,26,785S,909S,268S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,27,786S,910S,280S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,28,786S,910S,293S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,29,787S,911S,305S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,30,788S,911S,317S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,6,31,-8888,-8888,-8888
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,1,788S,912S,14S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,2,789S,912S,29S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,3,789S,913S,43S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,4,790S,913S,58S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,5,790S,913S,72S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,6,790S,913S,87S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,7,791S,914S,101S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,8,791S,914S,115S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,9,791S,914S,130S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,10,791S,914S,144S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,11,791S,915S,157S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,12,792S,915S,171S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,13,792S,915S,186S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,14,792S,915S,199S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,15,792S,915S,212S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,16,792S,916S,224S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,17,792S,916S,235S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,18,792S,916S,246S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,19,792S,916S,255S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,20,792S,917S,265S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,21,792S,917S,273S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,22,792S,917S,280S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,23,791S,918S,288S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,24,791S,918S,295S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,25,791S,918S,303S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,26,791S,919S,310S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,27,791S,919S,318S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,28,791S,920S,325S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,29,791S,920S,332S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,30,791S,920S,339S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,7,31,791S,921S,346S
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,1,791S,921S,6C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,2,791S,922S,13C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,3,790S,922S,19C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,4,790S,923S,25C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,5,790S,923S,31C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,6,790S,923S,37C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,7,790S,924S,43C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,8,790S,924S,48C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,9,790S,925S,54C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,10,790S,925S,60C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,11,790S,925S,65C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,12,789S,926S,71C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,13,789S,926S,77C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,14,789S,926S,83C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,15,789S,927S,90C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,16,788S,927S,98C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,17,788S,927S,107C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,18,788S,927S,115C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,19,787S,927S,124C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,20,787S,927S,133C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,21,786S,927S,142C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,22,786S,927S,151C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,23,785S,927S,161C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,24,785S,926S,171C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,25,784S,926S,182C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,26,783S,926S,193C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,27,782S,925S,205C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,28,781S,925S,218C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,29,780S,924S,231C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,30,779S,923S,244C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,8,31,778S,923S,257C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,1,777S,922S,14C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,2,775S,921S,29C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,3,774S,920S,45C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,4,772S,919S,61C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,5,771S,918S,78C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,6,769S,917S,95C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,7,767S,916S,114C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,8,765S,914S,132C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,9,764S,913S,151C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,10,762S,911S,171C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,11,759S,910S,190C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,12,757S,908S,209C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,13,755S,907S,227C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,14,753S,905S,245C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,15,750S,904S,262C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,16,748S,902S,280C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,17,745S,900S,297C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,18,743S,898S,315C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,19,740S,896S,331C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,20,738S,895S,348C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,21,735S,893S,364C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,22,732S,891S,380C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,23,730S,889S,395C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,24,727S,887S,411C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,25,724S,885S,427C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,26,721S,882S,443C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,27,718S,880S,459C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,28,716S,878S,475C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,29,713S,876S,492C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,30,710S,874S,508C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,9,31,-8888,-8888,-8888
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,1,707S,872S,15C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,2,704S,870S,29C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,3,701S,867S,43C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,4,698S,865S,56C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,5,696S,863S,69C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,6,693S,861S,81C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,7,690S,859S,94C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,8,687S,856S,105C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,9,684S,854S,118C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,10,682S,852S,130C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,11,679S,849S,143C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,12,676S,847S,156C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,13,673S,845S,169C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,14,671S,842S,182C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,15,668S,840S,194C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,16,665S,838S,208C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,17,662S,835S,222C
TX ROCKPORT,USC00417704,28.0286,-97.0567,2.7m,10,18,660S,833S,236C
