station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,1,279S,423S,12R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,2,278S,422S,24R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,3,277S,421S,36R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,4,277S,421S,49R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,5,276S,420S,61R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,6,276S,420S,74R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,7,275S,420S,86R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,8,275S,419S,97R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,9,275S,419S,109R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,10,274S,419S,120R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,11,274S,419S,131R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,12,274S,419S,142R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,13,274S,419S,152R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,14,274S,419S,162R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,15,273S,420S,173R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,16,273S,420S,183R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,17,273S,420S,193R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,18,273S,421S,203R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,19,273S,421S,213R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,20,273S,422S,223R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,21,274S,423S,233R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,22,274S,424S,243R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,23,274S,424S,254R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,24,274S,425S,265R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,25,275S,426S,275R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,26,275S,427S,286R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,27,275S,429S,297R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,28,276S,430S,308R
IN TELL CITY,USC00128698,37.9531,-86.7747,121.9,1,29,277S,431S,319R
