station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,1,126C,318C,5S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,2,127C,320C,10S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,3,129C,321C,16S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,4,130C,323C,21S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,5,131C,324C,27S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,6,132C,326C,32S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,7,134C,327C,38S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,8,135C,329C,43S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,9,136C,331C,49S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,10,137C,332C,55S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,11,138C,334C,60S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,12,139C,335C,66S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,13,140C,337C,71S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,14,141C,338C,77S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,15,142C,340C,82S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,16,143C,341C,87S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,17,143C,343C,91S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,18,144C,344C,96S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,19,144C,346C,101S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,20,145C,347C,106S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,21,145C,349C,110S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,22,145C,350C,114S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,23,146C,352C,119S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,24,146C,353C,123S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,25,146C,354C,127S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,26,146C,356C,131S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,27,146C,357C,135S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,28,146C,359C,139S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,29,146C,360C,143S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,30,146C,362C,147S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,1,31,146C,364C,151S
ID MIDDLE FORK LODGE,USC00105897,44.7189,-115.0150,1365.,2,1,146C,365C,4S
