station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,2,30,-8888,-8888,-8888
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,2,31,-8888,-8888,-8888
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,1,275R,484R,7Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,2,279R,488R,14Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,3,282R,492R,21Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,4,286R,496R,28Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,5,290R,500R,35Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,6,294R,505R,41Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,7,298R,509R,48Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,8,301R,513R,55Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,9,305R,517R,62Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,10,309R,521R,69Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,11,313R,526R,76Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,12,317R,530R,83Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,13,321R,534R,91Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,14,324R,539R,99Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,15,328R,543R,107Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,16,332R,547R,115Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,17,336R,552R,124Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,18,339R,556R,132Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,19,343R,560R,140Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,20,347R,564R,148Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,21,350R,569R,157Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,22,354R,573R,166Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,23,357R,577R,174Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,24,361R,581R,183Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,25,364R,585R,192Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,26,368R,589R,200Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,27,371R,593R,210Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,28,374R,597R,219Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,29,378R,601R,230Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,30,381R,605R,242Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,3,31,384R,609R,254Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,1,387R,613R,11Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,2,390R,617R,23Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,3,393R,620R,33Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,4,396R,624R,44Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,5,399R,628R,55Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,6,402R,631R,66Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,7,405R,635R,77Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,8,407R,638R,89Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,9,410R,642R,100Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,10,413R,645R,112Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,11,416R,648R,123Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,12,418R,652R,135Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,13,421R,655R,146Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,14,424R,658R,158Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,15,426R,661R,171Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,16,429R,664R,185Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,17,431R,667R,199Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,18,434R,670R,213Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,19,437R,673R,226Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,20,439R,676R,241Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,21,442R,679R,256Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,22,444R,682R,270Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,23,447R,685R,286Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,24,450R,687R,302Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,25,452R,690R,318Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,26,455R,693R,333Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,27,457R,695R,348Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,28,460R,698R,364Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,29,463R,701R,380Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,30,465R,703R,395Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,4,31,-8888,-8888,-8888
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,1,468R,706R,14Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,2,471R,709R,29Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,3,474R,711R,46Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,4,476R,714R,64Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,5,479R,716R,81Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,6,482R,719R,98Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,7,485R,722R,115Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,8,488R,724R,132Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,9,491R,727R,149Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,10,494R,729R,166Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,11,497R,732R,183Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,12,500R,735R,200Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,13,503R,737R,217Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,14,506R,740R,234Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,15,510R,743R,250Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,16,513R,745R,266Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,17,516R,748R,282Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,18,519R,751R,297Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,19,523R,754R,313Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,20,526R,756R,328Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,21,529R,759R,344Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,22,533R,762R,359Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,23,536R,765R,376Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,24,540R,768R,393Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,25,543R,771R,409Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,26,547R,773R,426Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,27,550R,776R,442Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,28,554R,779R,459Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,29,557R,782R,477Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,30,561R,785R,493Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,5,31,564R,788R,509Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,1,568R,791R,17Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,2,571R,794R,33Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,3,575R,797R,50Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,4,578R,800R,67Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,5,581R,803R,83Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,6,585R,806R,100Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,7,588R,809R,117Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,8,591R,811R,135Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,9,595R,814R,151Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,10,598R,817R,168Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,11,601R,820R,184Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,12,604R,823R,200Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,13,607R,825R,216Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,14,610R,828R,232Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,15,613R,831R,248Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,16,616R,833R,264Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,17,619R,836R,280Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,18,622R,838R,296Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,19,624R,841R,312Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,20,627R,843R,328Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,21,629R,845R,343Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,22,632R,847R,358Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,23,634R,850R,373Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,24,636R,852R,389Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,25,638R,854R,403Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,26,640R,856R,417Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,27,642R,857R,431Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,28,644R,859R,445Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,29,646R,861R,458Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,30,647R,862R,471Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,6,31,-8888,-8888,-8888
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,1,649R,864R,14Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,2,650R,865R,27Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,3,651R,867R,41Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,4,653R,868R,55Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,5,654R,869R,69Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,6,655R,870R,83Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,7,656R,871R,98Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,8,657R,872R,112Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,9,658R,873R,126Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,10,658R,874R,140Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,11,659R,875R,154Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,12,660R,876R,168Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,13,660R,876R,182Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,14,661R,877R,197Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,15,661R,878R,211Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,16,661R,878R,226Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,17,662R,879R,241Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,18,662R,879R,255Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,19,662R,879R,268Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,20,662R,880R,281Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,21,662R,880R,293Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,22,662R,880R,305Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,23,662R,880R,316Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,24,662R,880R,327Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,25,662R,881R,338Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,26,662R,881R,349Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,27,662R,881R,360Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,28,661R,880R,371Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,29,661R,880R,382Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,30,661R,880R,392Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,7,31,660R,880R,403Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,1,660R,880R,11Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,2,659R,880R,23Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,3,659R,879R,34Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,4,658R,879R,44Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,5,658R,879R,55Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,6,657R,878R,66Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,7,656R,878R,77Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,8,655R,877R,88Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,9,654R,876R,100Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,10,653R,876R,112Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,11,652R,875R,123Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,12,651R,874R,135Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,13,649R,873R,145Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,14,648R,872R,155Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,15,647R,871R,165Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,16,645R,870R,176Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,17,643R,868R,186Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,18,641R,867R,197Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,19,640R,865R,208Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,20,638R,864R,219Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,21,635R,862R,230Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,22,633R,860R,241Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,23,631R,858R,251Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,24,628R,856R,261Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,25,626R,854R,272Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,26,623R,852R,281Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,27,620R,850R,291Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,28,617R,847R,300Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,29,614R,845R,309Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,30,611R,842R,318Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,8,31,608R,840R,327Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,1,605R,837R,11Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,2,601R,834R,21Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,3,598R,831R,31Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,4,594R,828R,42Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,5,590R,824R,53Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,6,587R,821R,64Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,7,583R,818R,74Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,8,579R,814R,83Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,9,575R,811R,94Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,10,571R,807R,105Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,11,567R,804R,116Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,12,563R,800R,128Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,13,559R,796R,139Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,14,554R,793R,151Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,15,550R,789R,162Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,16,546R,785R,174Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,17,542R,781R,186Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,18,538R,777R,198Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,19,534R,774R,211Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,20,529R,770R,224Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,21,525R,766R,237Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,22,521R,762R,250Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,23,517R,758R,263Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,24,513R,754R,277Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,25,509R,750R,291Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,26,505R,747R,305Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,27,502R,743R,318Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,28,498R,739R,332Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,29,494R,735R,345Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,30,491R,732R,358Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,9,31,-8888,-8888,-8888
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,1,487R,728R,14Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,2,484R,724R,28Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,3,480R,721R,41Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,4,477R,717R,54Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,5,473R,714R,66Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,6,470R,710R,78Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,7,467R,707R,90Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,8,464R,703R,101Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,9,461R,700R,111Q
MO WARRENTON 1 N,USC00238725,38.8350,-91.1386,252.1,10,10,458R,696R,121Q
