station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,1,215R,427S,6S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,2,214R,426S,12S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,3,213R,426S,18S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,4,213R,426S,24S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,5,212R,425S,29S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,6,211R,425S,35S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,7,210R,425S,41S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,8,210R,424S,46S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,9,209R,424S,51S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,10,208R,424S,56S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,11,208R,424S,61S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,12,207R,424S,66S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,13,207R,424S,71S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,14,206R,424S,75S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,15,206R,424S,80S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,16,205R,424S,85S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,17,205R,425S,91S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,18,205R,425S,96S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,19,205R,425S,101S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,20,205R,426S,105S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,21,205R,426S,110S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,22,205R,427S,115S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,23,205R,428S,121S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,24,205R,428S,125S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,25,206R,429S,130S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,26,206R,430S,136S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,27,207R,432S,141S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,28,208R,433S,147S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,29,209R,434S,153S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,30,210R,436S,159S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,1,31,211R,438S,165S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,1,212S,439S,6S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,2,214S,441S,12S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,3,215S,443S,18S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,4,217S,446S,25S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,5,219S,448S,31S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,6,221S,450S,38S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,7,223S,453S,45S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,8,225S,456S,53S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,9,228S,459S,61S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,10,230S,462S,69S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,11,233S,465S,77S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,12,236S,468S,86S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,13,239S,471S,94S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,14,242S,474S,102S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,15,245S,478S,110S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,16,249S,482S,118S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,17,252S,485S,126S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,18,255S,489S,135S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,19,259S,493S,143S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,20,263S,497S,152S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,21,266S,500S,160S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,22,270S,504S,169S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,23,274S,508S,177S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,24,278S,512S,186S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,25,282S,516S,195S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,26,286S,520S,203S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,27,289S,524S,211S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,28,293S,528S,220S
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,29,295S,530S,-9999
MO OSCEOLA,USC00236402,38.0492,-93.7036,217.0,2,30,-8888,-8888,-8888
