station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,1,215S,428S,4S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,2,214S,428S,7S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,3,213S,428S,11S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,4,213S,429S,15S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,5,212S,429S,18S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,6,212S,430S,21S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,7,212S,430S,24S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,8,211S,431S,27S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,9,211S,432S,30S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,10,211S,433S,32S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,11,210S,433S,35S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,12,210S,434S,37S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,13,210S,436S,39S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,14,210S,437S,42S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,15,210S,438S,44S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,16,210S,439S,47S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,17,210S,441S,50S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,18,210S,442S,53S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,19,210S,444S,56S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,20,210S,445S,59S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,21,210S,447S,63S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,22,211S,448S,66S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,23,211S,450S,69S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,24,212S,452S,72S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,25,212S,454S,76S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,26,213S,456S,79S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,27,214S,458S,82S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,28,215S,460S,86S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,29,215S,462S,90S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,30,217S,464S,93S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,1,31,218S,466S,97S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,1,219S,468S,4R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,2,220S,470S,8R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,3,222S,472S,12R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,4,223S,475S,16R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,5,225S,477S,21R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,6,227S,479S,25R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,7,229S,482S,30R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,8,231S,484S,35R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,9,233S,487S,41R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,10,235S,489S,47R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,11,237S,492S,54R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,12,240S,494S,60R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,13,242S,497S,67R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,14,245S,500S,73R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,15,247S,502S,79R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,16,250S,505S,85R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,17,252S,508S,91R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,18,255S,511S,98R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,19,258S,513S,105R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,20,261S,516S,112R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,21,264S,519S,118R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,22,267S,522S,125R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,23,270S,525S,132R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,24,273S,528S,139R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,25,276S,531S,145R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,26,279S,533S,152R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,27,282S,536S,159R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,28,285S,539S,167R
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,29,286S,541S,-9999
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,30,-8888,-8888,-8888
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,2,31,-8888,-8888,-8888
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,1,288S,542S,8S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,2,291S,545S,16S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,3,294S,548S,24S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,4,297S,551S,32S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,5,300S,554S,42S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,6,303S,557S,52S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,7,305S,560S,62S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,8,308S,563S,72S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,9,311S,567S,82S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,10,314S,570S,91S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,11,317S,573S,101S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,12,319S,576S,110S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,13,322S,579S,119S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,14,325S,582S,129S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,15,328S,585S,138S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,16,330S,588S,148S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,17,333S,592S,158S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,18,336S,595S,168S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,19,338S,598S,178S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,20,341S,601S,188S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,21,344S,605S,198S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,22,346S,608S,208S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,23,349S,611S,219S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,24,352S,614S,229S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,25,355S,618S,240S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,26,357S,621S,250S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,27,360S,624S,261S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,28,363S,628S,272S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,29,366S,631S,283S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,30,369S,634S,294S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,3,31,372S,637S,305S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,1,375S,641S,11S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,2,378S,644S,22S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,3,381S,647S,32S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,4,385S,651S,42S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,5,388S,654S,53S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,6,391S,657S,63S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,7,395S,661S,73S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,8,398S,664S,84S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,9,402S,667S,94S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,10,405S,671S,106S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,11,409S,674S,117S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,12,413S,677S,130S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,13,417S,680S,143S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,14,421S,683S,156S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,15,425S,686S,170S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,16,428S,690S,184S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,17,432S,693S,199S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,18,437S,696S,213S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,19,441S,699S,228S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,20,445S,702S,242S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,21,449S,705S,257S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,22,453S,708S,272S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,23,457S,710S,287S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,24,461S,713S,303S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,25,465S,716S,320S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,26,470S,719S,336S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,27,474S,722S,353S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,28,478S,724S,369S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,29,482S,727S,386S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,30,486S,730S,402S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,4,31,-8888,-8888,-8888
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,1,490S,732S,16S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,2,494S,735S,31S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,3,498S,738S,47S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,4,502S,740S,63S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,5,506S,743S,80S
OK NEWKIRK 1NW,USC00346278,36.8914,-97.0586,347.5,5,6,510S,745S,97S
