station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,1,70Q,234Q,2Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,2,70Q,234Q,5Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,3,69Q,233Q,7Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,4,68Q,233Q,9Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,5,67Q,233Q,11Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,6,67Q,233Q,13Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,7,66Q,233Q,15Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,8,66Q,234Q,17Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,9,66Q,234Q,19Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,10,65Q,235Q,21Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,11,65Q,236Q,22Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,12,65Q,237Q,24Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,13,65Q,238Q,26Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,14,65Q,239Q,27Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,15,65Q,240Q,28Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,16,65Q,241Q,29Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,17,65Q,243Q,31Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,18,65Q,244Q,32Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,19,65Q,246Q,34Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,20,65Q,247Q,35Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,21,66Q,249Q,37Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,22,66Q,251Q,38Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,23,66Q,253Q,40Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,24,67Q,255Q,42Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,25,67Q,256Q,44Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,26,68Q,259Q,46Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,27,69Q,261Q,48Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,28,70Q,263Q,50Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,29,71Q,265Q,52Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,30,72Q,267Q,54Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,1,31,73Q,270Q,56Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,2,1,74Q,272Q,3Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,2,2,75Q,274Q,6Q
SD SALEM 5NE,USC00395360,43.7447,-97.3081,445.0,2,3,77Q,277Q,10Q
