station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,2,191R,423R,3Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,3,195R,428R,5Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,4,199R,434R,7Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,5,203R,439R,8Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,6,207R,444R,10Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,7,211R,449R,12Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,8,214R,454R,14Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,9,218R,458R,16Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,10,222R,463R,18Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,11,225R,468R,20Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,12,229R,472R,23Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,13,232R,477R,25Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,14,235R,481R,28Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,15,239R,485R,31Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,16,242R,490R,33Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,17,244R,494R,36Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,18,247R,497R,39Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,19,250R,501R,41Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,20,252R,505R,44Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,21,255R,508R,46Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,22,257R,512R,49Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,23,259R,515R,51Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,24,261R,518R,54Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,25,263R,521R,56Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,26,265R,524R,58Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,27,266R,527R,61Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,28,268R,529R,63Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,29,269R,532R,66Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,30,271R,534R,68Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,3,31,272R,537R,71Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,1,273R,539R,2Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,2,275R,541R,4Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,3,276R,544R,6Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,4,277R,546R,8Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,5,278R,548R,10Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,6,279R,550R,12Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,7,281R,552R,15Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,8,282R,555R,18Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,9,283R,557R,20Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,10,284R,559R,23Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,11,286R,561R,25Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,12,287R,563R,28Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,13,289R,566R,31Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,14,290R,568R,33Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,15,292R,570R,36Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,16,294R,573R,38Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,17,296R,575R,41Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,18,298R,578R,44Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,19,300R,580R,46Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,20,302R,583R,49Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,21,304R,585R,52Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,22,306R,588R,55Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,23,309R,591R,59Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,24,311R,594R,62Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,25,314R,597R,65Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,26,317R,600R,68Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,27,320R,603R,72Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,28,323R,606R,75Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,29,326R,609R,79Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,30,329R,612R,82Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,4,31,-8888,-8888,-8888
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,1,332R,615R,3Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,2,335R,618R,7Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,3,339R,621R,10Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,4,342R,625R,14Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,5,345R,628R,17Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,6,349R,631R,20Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,7,352R,634R,24Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,8,355R,637R,27Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,9,359R,641R,31Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,10,362R,644R,35Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,11,365R,647R,40Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,12,369R,650R,44Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,13,372R,653R,49Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,14,375R,656R,54Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,15,378R,659R,59Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,16,381R,662R,64Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,17,384R,665R,69Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,18,387R,668R,75Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,19,390R,671R,80Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,20,393R,674R,85Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,21,396R,676R,91Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,22,398R,679R,96Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,23,401R,682R,102Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,24,403R,685R,108Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,25,406R,687R,114Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,26,408R,690R,119Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,27,410R,693R,125Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,28,412R,696R,131Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,29,415R,698R,137Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,30,417R,701R,143Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,5,31,419R,704R,148Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,1,421R,706R,6Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,2,423R,709R,13Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,3,425R,712R,20Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,4,426R,715R,27Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,5,428R,718R,33Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,6,430R,720R,40Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,7,432R,723R,46Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,8,434R,727R,53Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,9,436R,730R,59Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,10,438R,733R,65Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,11,440R,736R,71Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,12,442R,739R,76Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,13,444R,743R,82Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,14,446R,746R,88Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,15,448R,750R,93Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,16,451R,753R,99Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,17,453R,757R,104Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,18,455R,761R,109Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,19,458R,765R,115Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,20,460R,769R,120Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,21,462R,772R,124Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,22,465R,777R,129Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,23,467R,781R,133Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,24,470R,785R,137Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,25,473R,789R,142Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,26,475R,793R,146Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,27,478R,797R,150Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,28,481R,801R,154Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,29,483R,806R,159Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,30,486R,810R,163Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,6,31,-8888,-8888,-8888
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,1,488R,814R,4Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,2,491R,818R,7Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,3,494R,822R,11Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,4,496R,826R,15Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,5,499R,830R,18Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,6,501R,834R,21Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,7,503R,838R,24Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,8,505R,842R,27Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,9,507R,845R,29Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,10,509R,849R,32Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,11,511R,852R,34Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,12,513R,856R,36Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,13,515R,859R,39Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,14,516R,862R,40Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,15,517R,864R,42Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,16,518R,867R,44Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,17,519R,869R,46Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,18,520R,872R,48Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,19,521R,874R,51Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,20,521R,875R,53Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,21,521R,877R,56Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,22,521R,878R,59Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,23,521R,880R,61Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,24,521R,881R,64Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,25,520R,881R,67Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,26,520R,882R,70Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,27,519R,882R,73Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,28,518R,883R,75Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,29,517R,883R,78Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,30,515R,882R,81Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,7,31,514R,882R,83Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,1,512R,881R,2Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,2,510R,880R,5Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,3,508R,879R,8Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,4,506R,878R,10Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,5,504R,877R,13Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,6,502R,875R,16Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,7,500R,873R,18Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,8,497R,872R,21Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,9,495R,870R,24Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,10,492R,867R,27Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,11,489R,865R,30Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,12,487R,863R,32Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,13,484R,860R,35Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,14,481R,857R,38Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,15,479R,854R,41Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,16,476R,851R,43Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,17,473R,848R,46Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,18,470R,845R,48Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,19,467R,842R,50Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,20,465R,838R,52Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,21,462R,835R,53Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,22,459R,831R,55Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,23,456R,828R,58Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,24,453R,824R,60Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,25,451R,820R,62Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,26,448R,817R,65Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,27,445R,813R,68Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,28,442R,809R,71Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,29,440R,805R,74Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,30,437R,801R,77Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,8,31,434R,797R,79Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,1,432R,793R,2Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,2,429R,789R,5Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,3,426R,785R,7Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,4,424R,780R,10Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,5,421R,776R,13Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,6,418R,772R,15Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,7,415R,768R,18Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,8,413R,763R,21Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,9,410R,759R,23Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,10,407R,755R,26Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,11,404R,750R,29Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,12,401R,746R,31Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,13,399R,741R,34Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,14,396R,737R,37Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,15,393R,733R,40Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,16,390R,728R,42Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,17,387R,724R,45Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,18,384R,719R,48Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,19,380R,715R,51Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,20,377R,710R,54Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,21,374R,706R,56Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,22,371R,701R,59Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,23,368R,697R,61Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,24,364R,692R,63Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,25,361R,688R,65Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,26,358R,683R,67Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,27,355R,679R,69Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,28,351R,674R,71Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,29,348R,670R,72Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,30,345R,665R,74Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,9,31,-8888,-8888,-8888
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,1,341R,661R,2Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,2,338R,656R,4Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,3,335R,652R,6Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,4,331R,647R,7Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,5,328R,643R,9Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,6,325R,638R,11Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,7,322R,634R,13Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,8,319R,629R,14Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,9,316R,624R,16Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,10,312R,620R,17Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,11,309R,615R,19Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,12,306R,610R,21Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,13,303R,605R,22Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,14,301R,600R,25Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,15,298R,595R,27Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,16,295R,590R,29Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,17,292R,585R,32Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,18,289R,580R,34Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,19,287R,575R,36Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,20,284R,570R,39Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,21,281R,565R,42Q
ID CHALLIS AP,USW00004114,44.5228,-114.2150,1534.,10,22,278R,559R,44Q
