station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,1,227S,449S,13S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,2,226S,448S,26S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,3,225S,448S,39S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,4,224S,447S,53S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,5,224S,447S,67S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,6,223S,447S,81S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,7,223S,446S,94S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,8,223S,446S,107S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,9,223S,446S,120S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,10,222S,446S,133S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,11,222S,446S,147S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,12,222S,446S,160S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,13,223S,446S,173S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,14,223S,446S,186S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,15,223S,447S,199S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,16,224S,447S,213S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,17,224S,447S,226S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,18,225S,448S,239S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,19,226S,449S,252S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,20,226S,449S,265S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,21,227S,450S,279S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,22,228S,451S,292S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,23,229S,452S,304S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,24,230S,453S,317S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,25,231S,454S,329S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,26,232S,455S,341S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,27,234S,456S,353S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,28,235S,457S,366S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,29,236S,459S,378S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,30,237S,460S,390S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,1,31,239S,462S,403S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,1,240S,464S,14S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,2,242S,466S,28S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,3,243S,468S,42S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,4,244S,470S,56S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,5,246S,472S,70S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,6,248S,474S,84S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,7,249S,476S,98S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,8,251S,479S,112S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,9,252S,481S,126S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,10,254S,484S,139S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,11,255S,486S,153S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,12,257S,489S,167S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,13,258S,492S,180S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,14,260S,495S,194S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,15,262S,497S,207S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,16,263S,500S,220S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,17,265S,503S,234S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,18,266S,507S,248S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,19,268S,510S,261S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,20,270S,513S,275S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,21,271S,516S,289S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,22,273S,519S,303S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,23,274S,523S,318S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,24,276S,526S,332S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,25,278S,529S,347S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,26,279S,533S,361S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,27,281S,536S,376S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,28,283S,539S,390S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,29,284S,541S,-9999
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,30,-8888,-8888,-8888
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,2,31,-8888,-8888,-8888
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,1,284S,543S,14S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,2,286S,546S,27S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,3,288S,550S,40S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,4,290S,553S,53S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,5,291S,556S,66S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,6,293S,560S,79S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,7,295S,563S,93S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,8,297S,566S,106S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,9,299S,570S,119S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,10,301S,573S,132S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,11,303S,576S,145S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,12,305S,580S,159S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,13,307S,583S,172S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,14,309S,586S,186S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,15,311S,589S,200S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,16,313S,592S,214S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,17,315S,596S,228S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,18,318S,599S,242S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,19,320S,602S,256S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,20,322S,605S,269S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,21,325S,608S,283S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,22,327S,612S,297S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,23,330S,615S,310S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,24,332S,618S,324S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,25,335S,621S,337S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,26,338S,624S,351S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,27,340S,627S,366S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,28,343S,630S,380S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,29,346S,634S,394S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,30,349S,637S,408S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,3,31,352S,640S,422S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,1,355S,643S,14S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,2,357S,646S,27S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,3,360S,649S,41S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,4,363S,652S,55S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,5,366S,655S,69S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,6,369S,659S,83S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,7,373S,662S,96S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,8,376S,665S,110S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,9,379S,668S,124S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,10,382S,671S,138S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,11,385S,674S,152S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,12,388S,677S,165S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,13,391S,680S,179S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,14,394S,683S,193S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,15,397S,686S,207S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,16,401S,689S,221S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,17,404S,692S,235S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,18,407S,695S,249S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,19,410S,698S,263S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,20,413S,701S,277S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,21,416S,704S,292S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,22,419S,707S,307S
KY BARBOURVILLE,USC00150381,36.8825,-83.8819,301.8,4,23,422S,710S,322S
