station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,1,420R,627R,2R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,2,420R,628R,5R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,3,420R,629R,7R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,4,421R,630R,10R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,5,422R,632R,13R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,6,422R,633R,16R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,7,423R,634R,19R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,8,424R,636R,23R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,9,424R,637R,26R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,10,425R,639R,29R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,11,426R,641R,33R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,12,427R,642R,36R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,13,428R,644R,40R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,14,429R,645R,44R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,15,430R,647R,48R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,16,431R,648R,53R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,17,431R,650R,57R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,18,432R,651R,61R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,19,433R,653R,65R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,20,434R,654R,69R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,21,435R,656R,72R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,22,436R,657R,76R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,23,437R,659R,79R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,24,438R,660R,83R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,25,439R,661R,87R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,26,440R,663R,90R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,27,441R,664R,94R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,28,442R,665R,98R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,29,443R,667R,101R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,30,444R,668R,105R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,1,31,444R,669R,109R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,2,1,445R,671R,4R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,2,2,446R,672R,8R
NV LAUGHLIN,USC00264480,35.1692,-114.5806,184.4,2,3,447R,673R,12R
