station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,8,381Q,631Q,129Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,9,382Q,633Q,147Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,10,384Q,636Q,162Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,11,386Q,638Q,179Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,12,388Q,641Q,195Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,13,389Q,644Q,213Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,14,391Q,646Q,231Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,15,393Q,649Q,251Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,16,395Q,651Q,273Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,17,397Q,654Q,293Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,18,399Q,656Q,313Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,19,401Q,659Q,332Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,20,403Q,661Q,352Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,21,405Q,664Q,371Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,22,407Q,666Q,390Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,23,409Q,668Q,409Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,24,411Q,670Q,428Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,25,413Q,673Q,446Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,26,415Q,675Q,465Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,27,417Q,677Q,482Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,28,418Q,679Q,499Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,29,419Q,680Q,-9999
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,30,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,2,31,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,1,420Q,681Q,16Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,2,422Q,683Q,33Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,3,424Q,685Q,50Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,4,426Q,687Q,66Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,5,428Q,688Q,82Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,6,430Q,690Q,99Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,7,432Q,692Q,117Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,8,434Q,693Q,136Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,9,436Q,695Q,155Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,10,438Q,697Q,173Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,11,440Q,698Q,191Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,12,442Q,700Q,209Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,13,443Q,702Q,228Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,14,445Q,703Q,250Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,15,447Q,705Q,270Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,16,449Q,706Q,287Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,17,451Q,708Q,307Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,18,453Q,710Q,327Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,19,455Q,711Q,347Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,20,456Q,713Q,367Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,21,458Q,715Q,387Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,22,460Q,717Q,406Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,23,462Q,718Q,425Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,24,464Q,720Q,445Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,25,466Q,722Q,469Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,26,468Q,724Q,492Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,27,470Q,726Q,515Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,28,472Q,728Q,538Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,29,474Q,730Q,560Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,30,476Q,733Q,582Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,3,31,478Q,735Q,605Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,1,480Q,737Q,15Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,2,482Q,740Q,29Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,3,484Q,742Q,44Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,4,486Q,745Q,58Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,5,489Q,747Q,72Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,6,491Q,750Q,85Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,7,493Q,753Q,98Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,8,496Q,755Q,111Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,9,498Q,758Q,124Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,10,501Q,761Q,136Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,11,503Q,764Q,150Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,12,506Q,767Q,161Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,13,508Q,770Q,173Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,14,511Q,772Q,184Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,15,513Q,775Q,194Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,16,516Q,778Q,205Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,17,519Q,781Q,216Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,18,522Q,784Q,228Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,19,524Q,787Q,240Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,20,527Q,790Q,253Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,21,530Q,793Q,266Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,22,533Q,796Q,277Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,23,536Q,799Q,287Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,24,539Q,801Q,297Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,25,542Q,804Q,309Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,26,545Q,807Q,321Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,27,547Q,809Q,332Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,28,550Q,812Q,344Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,29,553Q,814Q,355Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,30,556Q,817Q,366Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,4,31,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,1,559Q,819Q,10Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,2,562Q,822Q,21Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,3,565Q,824Q,31Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,4,568Q,826Q,41Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,5,571Q,828Q,52Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,6,574Q,830Q,62Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,7,577Q,832Q,73Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,8,580Q,834Q,84Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,9,583Q,836Q,96Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,10,586Q,838Q,106Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,11,589Q,840Q,115Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,12,592Q,842Q,125Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,13,595Q,843Q,134Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,14,598Q,845Q,144Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,15,601Q,846Q,152Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,16,604Q,848Q,160Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,17,606Q,850Q,168Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,18,609Q,851Q,174Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,19,612Q,853Q,181Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,20,615Q,854Q,188Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,21,618Q,856Q,195Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,22,621Q,857Q,203Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,23,623Q,859Q,211Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,24,626Q,860Q,219Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,25,629Q,862Q,228Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,26,631Q,863Q,237Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,27,634Q,865Q,246Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,28,637Q,866Q,255Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,29,639Q,868Q,266Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,30,642Q,869Q,278Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,5,31,644Q,871Q,291Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,1,647Q,873Q,18Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,2,649Q,874Q,36Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,3,652Q,876Q,56Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,4,654Q,877Q,77Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,5,657Q,879Q,98Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,6,659Q,881Q,118Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,7,661Q,883Q,137Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,8,664Q,884Q,156Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,9,666Q,886Q,176Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,10,668Q,888Q,196Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,11,670Q,889Q,216Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,12,672Q,891Q,237Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,13,674Q,893Q,258Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,14,676Q,895Q,280Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,15,678Q,896Q,304Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,16,680Q,898Q,329Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,17,682Q,899Q,354Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,18,684Q,901Q,378Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,19,685Q,903Q,403Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,20,687Q,904Q,425Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,21,689Q,906Q,447Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,22,690Q,907Q,468Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,23,691Q,908Q,488Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,24,693Q,910Q,509Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,25,694Q,911Q,530Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,26,695Q,912Q,551Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,27,696Q,913Q,569Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,28,697Q,914Q,585Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,29,698Q,915Q,600Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,30,699Q,916Q,616Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,6,31,-8888,-8888,-8888
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,1,700Q,916Q,21Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,2,701Q,917Q,37Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,3,702Q,918Q,54Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,4,702Q,918Q,71Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,5,703Q,918Q,88Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,6,703Q,919Q,105Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,7,704Q,919Q,122Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,8,704Q,919Q,140Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,9,705Q,919Q,158Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,10,705Q,919Q,175Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,11,705Q,919Q,192Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,12,705Q,919Q,209Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,13,706Q,919Q,226Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,14,706Q,918Q,241Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,15,706Q,918Q,255Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,16,706Q,918Q,269Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,17,706Q,917Q,284Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,18,706Q,917Q,300Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,19,706Q,916Q,316Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,20,706Q,916Q,332Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,21,706Q,915Q,351Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,22,706Q,915Q,370Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,23,706Q,914Q,390Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,24,706Q,914Q,410Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,25,706Q,913Q,433Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,26,706Q,912Q,454Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,27,706Q,912Q,478Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,28,706Q,911Q,501Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,29,706Q,911Q,525Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,30,706Q,910Q,548Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,7,31,706Q,909Q,571Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,1,706Q,909Q,17Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,2,706Q,908Q,33Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,3,706Q,908Q,51Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,4,706Q,908Q,68Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,5,706Q,907Q,86Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,6,706Q,907Q,104Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,7,706Q,906Q,121Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,8,706Q,906Q,140Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,9,706Q,906Q,160Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,10,706Q,905Q,181Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,11,706Q,905Q,202Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,12,706Q,905Q,221Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,13,706Q,904Q,240Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,14,706Q,904Q,260Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,15,705Q,904Q,280Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,16,705Q,904Q,303Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,17,705Q,903Q,327Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,18,705Q,903Q,350Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,19,704Q,903Q,372Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,20,704Q,902Q,393Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,21,703Q,902Q,412Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,22,702Q,901Q,432Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,23,702Q,901Q,453Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,24,701Q,900Q,474Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,25,700Q,900Q,493Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,26,699Q,899Q,512Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,27,698Q,898Q,532Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,28,696Q,898Q,552Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,29,695Q,897Q,572Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,30,693Q,896Q,592Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,8,31,692Q,895Q,613Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,1,690Q,894Q,18Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,2,688Q,893Q,37Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,3,686Q,891Q,57Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,4,684Q,890Q,75Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,5,682Q,889Q,95Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,6,680Q,887Q,113Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,7,677Q,886Q,131Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,8,675Q,884Q,149Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,9,672Q,882Q,167Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,10,669Q,880Q,184Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,11,666Q,879Q,202Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,12,663Q,877Q,220Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,13,660Q,875Q,237Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,14,657Q,872Q,252Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,15,654Q,870Q,266Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,16,650Q,868Q,280Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,17,647Q,866Q,294Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,18,643Q,863Q,307Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,19,640Q,861Q,321Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,20,636Q,859Q,335Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,21,632Q,856Q,346Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,22,629Q,854Q,358Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,23,625Q,851Q,370Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,24,621Q,848Q,382Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,25,617Q,846Q,394Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,26,613Q,843Q,405Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,27,609Q,840Q,416Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,28,605Q,838Q,427Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,29,601Q,835Q,436Q
GA NEWTON 8 W,USW00063828,31.3128,-84.4706,53.6m,9,30,597Q,832Q,443Q
