station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,4,143R,422R,5R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,5,144R,423R,6R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,6,145R,424R,7R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,7,146R,425R,8R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,8,147R,426R,10R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,9,148R,427R,11R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,10,149R,429R,13R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,11,151R,430R,14R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,12,152R,432R,16R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,13,154R,433R,18R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,14,155R,435R,19R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,15,157R,437R,21R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,16,159R,440R,23R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,17,161R,442R,24R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,18,164R,445R,26R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,19,166R,447R,28R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,20,168R,450R,29R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,21,171R,453R,31R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,22,173R,456R,33R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,23,176R,459R,35R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,24,179R,463R,37R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,25,182R,466R,38R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,26,185R,469R,40R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,27,188R,473R,42R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,28,191R,477R,44R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,29,192R,479R,-9999
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,30,-8888,-8888,-8888
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,2,31,-8888,-8888,-8888
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,1,194R,480R,2R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,2,197R,484R,5R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,3,200R,488R,7R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,4,203R,492R,9R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,5,207R,496R,12R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,6,210R,500R,15R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,7,213R,504R,18R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,8,216R,508R,22R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,9,219R,511R,25R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,10,222R,515R,28R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,11,225R,519R,31R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,12,228R,523R,34R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,13,231R,527R,37R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,14,234R,530R,40R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,15,237R,534R,43R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,16,240R,538R,46R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,17,243R,541R,50R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,18,245R,544R,53R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,19,248R,548R,57R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,20,251R,551R,61R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,21,253R,554R,65R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,22,256R,557R,69R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,23,258R,560R,73R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,24,260R,563R,77R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,25,263R,566R,81R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,26,265R,569R,85R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,27,267R,571R,89R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,28,269R,574R,93R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,29,272R,577R,98R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,30,274R,579R,103R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,3,31,276R,582R,108R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,1,278R,584R,4R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,2,280R,586R,8R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,3,282R,589R,11R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,4,284R,591R,15R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,5,286R,593R,18R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,6,289R,595R,22R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,7,291R,598R,25R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,8,293R,600R,29R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,9,295R,602R,33R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,10,298R,604R,38R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,11,300R,606R,43R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,12,302R,609R,48R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,13,305R,611R,53R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,14,307R,613R,58R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,15,310R,615R,63R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,16,313R,618R,69R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,17,316R,620R,74R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,18,319R,623R,80R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,19,321R,625R,86R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,20,325R,628R,91R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,21,328R,630R,97R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,22,331R,633R,103R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,23,334R,636R,109R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,24,337R,639R,115R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,25,341R,641R,121R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,26,344R,644R,126R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,27,348R,647R,132R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,28,351R,650R,138R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,29,355R,653R,143R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,30,358R,656R,149R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,4,31,-8888,-8888,-8888
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,1,362R,660R,7R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,2,366R,663R,15R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,3,370R,666R,22R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,4,373R,669R,30R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,5,377R,673R,37R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,6,381R,676R,45R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,7,385R,679R,52R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,8,389R,683R,58R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,9,392R,686R,64R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,10,396R,690R,69R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,11,400R,693R,75R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,12,404R,697R,81R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,13,407R,700R,88R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,14,411R,704R,94R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,15,415R,707R,99R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,16,418R,711R,105R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,17,422R,714R,112R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,18,425R,718R,119R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,19,429R,721R,126R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,20,432R,725R,133R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,21,436R,728R,141R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,22,439R,732R,149R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,23,443R,735R,158R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,24,446R,739R,166R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,25,449R,742R,174R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,26,452R,746R,182R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,27,455R,749R,191R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,28,458R,753R,200R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,29,462R,756R,210R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,30,465R,760R,220R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,5,31,468R,763R,231R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,1,471R,767R,7R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,2,473R,770R,15R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,3,476R,774R,23R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,4,479R,777R,30R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,5,482R,781R,38R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,6,485R,784R,46R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,7,488R,788R,54R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,8,491R,791R,62R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,9,493R,795R,71R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,10,496R,798R,79R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,11,499R,802R,87R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,12,502R,805R,95R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,13,505R,809R,103R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,14,507R,812R,111R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,15,510R,815R,118R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,16,513R,819R,125R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,17,516R,822R,132R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,18,518R,825R,139R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,19,521R,829R,146R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,20,524R,832R,152R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,21,526R,835R,159R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,22,529R,838R,166R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,23,532R,841R,173R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,24,534R,844R,180R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,25,537R,847R,187R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,26,539R,850R,193R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,27,542R,853R,200R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,28,545R,856R,206R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,29,547R,858R,212R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,30,549R,861R,218R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,6,31,-8888,-8888,-8888
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,1,552R,863R,8R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,2,554R,866R,17R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,3,556R,868R,25R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,4,558R,870R,34R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,5,560R,872R,42R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,6,562R,874R,49R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,7,564R,875R,57R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,8,566R,877R,65R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,9,568R,878R,74R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,10,570R,880R,82R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,11,571R,881R,92R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,12,573R,882R,101R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,13,574R,883R,112R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,14,576R,883R,123R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,15,577R,884R,134R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,16,578R,884R,146R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,17,579R,885R,157R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,18,580R,885R,169R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,19,581R,885R,180R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,20,581R,885R,191R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,21,582R,884R,202R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,22,583R,884R,214R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,23,583R,884R,226R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,24,583R,883R,239R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,25,583R,882R,252R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,26,583R,882R,265R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,27,583R,881R,279R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,28,583R,880R,292R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,29,583R,879R,305R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,30,583R,877R,318R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,7,31,582R,876R,331R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,1,582R,875R,9R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,2,581R,874R,18R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,3,581R,872R,28R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,4,580R,871R,38R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,5,579R,869R,48R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,6,578R,868R,59R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,7,577R,866R,68R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,8,576R,864R,78R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,9,574R,863R,87R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,10,573R,861R,96R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,11,572R,859R,104R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,12,570R,857R,112R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,13,568R,856R,120R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,14,567R,854R,127R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,15,565R,852R,135R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,16,563R,850R,143R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,17,561R,848R,150R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,18,559R,846R,158R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,19,557R,844R,165R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,20,554R,842R,172R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,21,552R,840R,179R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,22,549R,838R,184R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,23,547R,836R,190R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,24,544R,834R,195R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,25,541R,832R,201R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,26,538R,830R,207R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,27,535R,828R,212R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,28,532R,826R,218R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,29,529R,823R,223R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,30,525R,821R,229R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,8,31,522R,819R,234R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,1,519R,816R,5R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,2,515R,814R,9R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,3,511R,811R,13R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,4,507R,809R,16R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,5,503R,806R,20R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,6,500R,803R,23R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,7,495R,800R,27R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,8,491R,797R,30R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,9,487R,795R,34R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,10,483R,791R,38R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,11,479R,788R,41R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,12,474R,785R,45R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,13,470R,782R,48R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,14,465R,779R,51R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,15,461R,775R,54R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,16,456R,772R,57R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,17,452R,768R,60R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,18,447R,764R,62R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,19,443R,761R,65R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,20,438R,757R,68R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,21,434R,753R,71R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,22,429R,749R,74R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,23,425R,746R,77R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,24,421R,742R,79R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,25,416R,738R,81R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,26,412R,734R,84R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,27,408R,730R,87R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,28,403R,726R,90R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,29,399R,721R,93R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,30,395R,717R,96R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,9,31,-8888,-8888,-8888
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,1,391R,713R,3R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,2,388R,709R,7R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,3,384R,705R,10R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,4,380R,701R,14R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,5,376R,697R,17R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,6,373R,692R,20R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,7,369R,688R,23R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,8,366R,684R,27R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,9,363R,680R,30R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,10,360R,676R,33R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,11,356R,671R,36R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,12,353R,667R,40R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,13,350R,663R,43R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,14,347R,659R,47R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,15,345R,655R,51R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,16,342R,651R,55R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,17,339R,646R,59R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,18,336R,642R,63R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,19,333R,638R,67R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,20,331R,634R,70R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,21,328R,629R,74R
CO SHAW 4ENE,USC00057560,39.5719,-103.2922,1524.,10,22,325R,625R,78R
