station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,1,177R,382R,10R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,2,177R,381R,19R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,3,176R,381R,29R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,4,176R,380R,39R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,5,176R,380R,49R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,6,176R,379R,59R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,7,176R,379R,69R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,8,176R,379R,79R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,9,176R,378R,89R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,10,176R,378R,99R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,11,176R,378R,110R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,12,176R,378R,121R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,13,177R,378R,133R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,14,177R,379R,144R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,15,177R,379R,156R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,16,178R,379R,168R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,17,178R,379R,179R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,18,179R,380R,190R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,19,179R,380R,202R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,20,179R,381R,214R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,21,180R,382R,226R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,22,181R,382R,237R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,23,181R,383R,249R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,24,182R,384R,261R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,25,182R,385R,272R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,26,183R,386R,283R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,27,183R,387R,294R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,28,184R,388R,305R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,29,185R,390R,316R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,30,185R,391R,327R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,1,31,186R,393R,338R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,1,187R,394R,12R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,2,188R,396R,24R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,3,188R,397R,36R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,4,189R,399R,48R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,5,190R,401R,61R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,6,191R,403R,73R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,7,192R,405R,85R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,8,193R,407R,97R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,9,193R,409R,108R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,10,194R,411R,120R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,11,195R,413R,131R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,12,197R,416R,142R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,13,198R,418R,154R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,14,199R,420R,165R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,15,200R,423R,176R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,16,201R,425R,188R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,17,203R,428R,200R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,18,204R,430R,212R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,19,205R,433R,224R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,20,207R,435R,235R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,21,208R,438R,246R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,22,210R,441R,257R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,23,212R,443R,268R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,24,213R,446R,279R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,25,215R,449R,290R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,26,217R,452R,302R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,27,219R,454R,313R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,28,221R,457R,325R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,29,222R,459R,-9999
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,30,-8888,-8888,-8888
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,2,31,-8888,-8888,-8888
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,1,223R,460R,12R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,2,225R,463R,24R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,3,227R,466R,35R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,4,229R,469R,47R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,5,231R,471R,59R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,6,234R,474R,72R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,7,236R,477R,85R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,8,239R,480R,99R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,9,241R,483R,112R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,10,244R,486R,125R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,11,246R,489R,138R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,12,249R,492R,151R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,13,251R,495R,164R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,14,254R,498R,178R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,15,257R,502R,193R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,16,260R,505R,207R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,17,262R,508R,221R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,18,265R,511R,235R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,19,268R,514R,248R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,20,271R,518R,262R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,21,274R,521R,276R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,22,277R,525R,290R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,23,280R,528R,303R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,24,283R,531R,317R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,25,286R,535R,331R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,26,289R,538R,345R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,27,292R,542R,359R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,28,295R,546R,374R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,29,298R,549R,388R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,30,301R,553R,402R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,3,31,304R,557R,416R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,1,307R,560R,13R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,2,311R,564R,25R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,3,314R,568R,37R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,4,317R,571R,49R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,5,320R,575R,60R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,6,323R,579R,71R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,7,326R,583R,83R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,8,329R,586R,96R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,9,332R,590R,108R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,10,336R,594R,121R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,11,339R,597R,134R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,12,342R,601R,146R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,13,345R,605R,158R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,14,348R,608R,170R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,15,351R,612R,182R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,16,354R,615R,195R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,17,357R,619R,207R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,18,360R,622R,220R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,19,363R,626R,233R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,20,366R,629R,246R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,21,369R,632R,260R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,22,372R,635R,273R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,23,375R,638R,287R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,24,378R,641R,300R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,25,381R,644R,314R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,26,384R,647R,327R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,27,386R,650R,341R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,28,389R,653R,354R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,29,392R,655R,368R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,30,395R,658R,381R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,4,31,-8888,-8888,-8888
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,1,398R,661R,13R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,2,401R,663R,27R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,3,403R,666R,41R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,4,406R,668R,56R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,5,409R,670R,71R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,6,412R,672R,86R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,7,414R,675R,100R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,8,417R,677R,115R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,9,420R,679R,130R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,10,422R,681R,144R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,11,425R,683R,159R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,12,428R,685R,175R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,13,431R,688R,190R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,14,433R,690R,206R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,15,436R,692R,222R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,16,439R,694R,237R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,17,442R,696R,252R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,18,444R,698R,268R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,19,447R,700R,283R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,20,450R,702R,299R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,21,453R,704R,315R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,22,455R,707R,331R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,23,458R,709R,347R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,24,461R,711R,363R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,25,464R,713R,378R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,26,467R,716R,393R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,27,469R,718R,409R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,28,472R,721R,424R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,29,475R,723R,440R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,30,478R,725R,455R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,5,31,481R,728R,470R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,1,484R,730R,14R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,2,487R,733R,27R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,3,490R,736R,40R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,4,493R,738R,53R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,5,495R,741R,66R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,6,498R,743R,79R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,7,501R,746R,92R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,8,504R,749R,105R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,9,507R,751R,118R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,10,510R,754R,130R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,11,513R,756R,142R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,12,515R,759R,155R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,13,518R,761R,168R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,14,521R,764R,182R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,15,524R,766R,196R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,16,526R,768R,209R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,17,529R,771R,221R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,18,531R,773R,234R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,19,534R,775R,246R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,20,536R,777R,258R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,21,538R,779R,270R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,22,541R,781R,282R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,23,543R,782R,294R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,24,545R,784R,307R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,25,547R,786R,319R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,26,549R,787R,331R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,27,551R,789R,343R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,28,552R,790R,355R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,29,554R,791R,368R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,30,555R,792R,381R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,6,31,-8888,-8888,-8888
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,1,557R,793R,15R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,2,558R,794R,29R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,3,559R,794R,44R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,4,560R,795R,59R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,5,561R,796R,74R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,6,562R,796R,89R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,7,562R,797R,104R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,8,563R,797R,119R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,9,563R,797R,134R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,10,564R,797R,150R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,11,564R,797R,164R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,12,564R,797R,179R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,13,564R,797R,192R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,14,564R,797R,206R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,15,564R,797R,221R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,16,564R,797R,236R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,17,564R,797R,251R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,18,563R,797R,266R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,19,563R,797R,281R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,20,563R,796R,297R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,21,562R,796R,313R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,22,561R,796R,329R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,23,561R,796R,344R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,24,560R,796R,359R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,25,559R,796R,374R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,26,559R,795R,389R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,27,558R,795R,405R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,28,557R,795R,418R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,29,556R,795R,432R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,30,556R,795R,447R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,7,31,555R,795R,461R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,1,554R,795R,12R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,2,553R,795R,24R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,3,552R,795R,35R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,4,551R,795R,47R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,5,551R,795R,59R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,6,550R,795R,71R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,7,549R,795R,82R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,8,548R,795R,93R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,9,547R,794R,104R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,10,547R,794R,114R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,11,546R,794R,125R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,12,545R,794R,136R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,13,544R,794R,147R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,14,544R,793R,157R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,15,543R,793R,167R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,16,542R,792R,177R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,17,541R,792R,188R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,18,540R,791R,198R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,19,539R,790R,207R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,20,538R,789R,217R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,21,537R,788R,227R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,22,536R,787R,237R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,23,535R,786R,248R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,24,534R,785R,259R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,25,533R,783R,270R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,26,532R,782R,282R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,27,530R,780R,293R
VA MUSTOE 1 SW,USC00445880,38.3311,-79.6586,725.4,8,28,529R,778R,305R
