station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,1,31,290R,558R,115Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,1,292R,559R,5Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,2,293R,560R,11Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,3,295R,561R,16Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,4,297R,562R,22Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,5,299R,564R,27Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,6,301R,565R,32Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,7,303R,566R,38Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,8,305R,567R,43Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,9,307R,569R,49Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,10,310R,570R,55Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,11,312R,571R,60Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,12,315R,573R,65Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,13,317R,574R,70Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,14,320R,576R,75Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,15,322R,578R,80Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,16,325R,580R,85Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,17,328R,582R,89Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,18,331R,584R,94Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,19,334R,586R,98Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,20,336R,588R,101Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,21,339R,591R,105Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,22,342R,593R,109Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,23,345R,596R,113Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,24,349R,599R,117Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,25,352R,602R,121Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,26,355R,605R,125Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,27,358R,608R,130Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,28,361R,611R,134Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,29,363R,612R,-9999
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,30,-8888,-8888,-8888
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,2,31,-8888,-8888,-8888
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,1,364R,614R,4Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,2,367R,617R,8Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,3,370R,621R,12Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,4,373R,624R,16Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,5,377R,628R,22Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,6,380R,631R,28Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,7,383R,635R,34Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,8,386R,639R,40Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,9,389R,643R,45Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,10,392R,646R,51Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,11,395R,650R,56Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,12,398R,654R,62Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,13,401R,658R,67Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,14,404R,662R,72Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,15,406R,665R,79Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,16,409R,669R,87Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,17,412R,673R,95Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,18,415R,677R,104Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,19,418R,680R,112Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,20,420R,684R,121Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,21,423R,687R,130Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,22,425R,691R,138Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,23,428R,694R,147Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,24,431R,697R,156Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,25,433R,701R,165Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,26,436R,704R,175Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,27,438R,707R,185Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,28,441R,710R,196Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,29,443R,713R,208Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,30,445R,716R,220Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,3,31,448R,718R,233Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,1,450R,721R,7Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,2,453R,724R,14Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,3,455R,726R,21Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,4,458R,728R,28Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,5,460R,731R,35Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,6,462R,733R,42Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,7,465R,735R,49Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,8,467R,738R,56Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,9,470R,740R,64Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,10,473R,742R,71Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,11,475R,744R,80Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,12,478R,746R,89Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,13,480R,748R,97Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,14,483R,750R,104Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,15,486R,752R,114Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,16,489R,754R,123Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,17,492R,756R,133Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,18,495R,758R,142Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,19,497R,760R,152Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,20,500R,762R,163Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,21,504R,764R,173Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,22,507R,766R,184Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,23,510R,768R,196Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,24,513R,771R,208Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,25,516R,773R,220Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,26,520R,775R,232Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,27,523R,778R,243Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,28,526R,780R,255Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,29,530R,783R,267Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,30,533R,785R,279Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,4,31,-8888,-8888,-8888
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,1,537R,788R,16Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,2,541R,790R,31Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,3,544R,793R,46Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,4,548R,796R,61Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,5,552R,799R,77Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,6,555R,802R,94Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,7,559R,805R,110Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,8,563R,808R,126Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,9,567R,811R,143Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,10,570R,814R,158Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,11,574R,817R,174Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,12,578R,820R,190Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,13,582R,823R,206Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,14,585R,827R,219Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,15,589R,830R,233Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,16,593R,833R,247Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,17,597R,836R,261Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,18,600R,839R,274Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,19,604R,843R,288Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,20,608R,846R,301Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,21,611R,849R,314Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,22,615R,852R,326Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,23,618R,855R,337Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,24,622R,858R,348Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,25,625R,861R,358Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,26,628R,864R,369Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,27,631R,867R,379Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,28,635R,870R,389Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,29,638R,873R,398Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,30,641R,876R,407Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,5,31,644R,878R,419Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,1,647R,881R,13Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,2,649R,884R,27Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,3,652R,886R,39Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,4,655R,889R,51Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,5,657R,891R,64Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,6,660R,894R,77Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,7,662R,896R,90Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,8,665R,898R,103Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,9,667R,901R,115Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,10,669R,903R,127Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,11,671R,905R,139Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,12,673R,907R,152Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,13,675R,910R,164Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,14,677R,912R,178Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,15,679R,914R,192Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,16,680R,916R,205Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,17,682R,918R,218Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,18,684R,920R,232Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,19,685R,922R,245Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,20,687R,924R,258Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,21,688R,926R,272Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,22,689R,928R,286Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,23,691R,930R,300Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,24,692R,932R,314Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,25,693R,934R,328Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,26,694R,936R,342Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,27,695R,938R,356Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,28,696R,940R,371Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,29,698R,942R,383Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,30,699R,944R,395Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,6,31,-8888,-8888,-8888
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,1,700R,946R,10Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,2,701R,948R,20Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,3,701R,950R,30Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,4,702R,952R,39Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,5,703R,954R,48Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,6,704R,956R,56Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,7,705R,958R,64Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,8,706R,960R,72Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,9,707R,962R,81Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,10,708R,964R,89Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,11,709R,966R,96Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,12,709R,968R,104Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,13,710R,970R,111Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,14,711R,972R,118Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,15,712R,974R,125Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,16,713R,975R,133Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,17,713R,977R,141Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,18,714R,979R,148Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,19,715R,980R,155Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,20,716R,982R,161Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,21,716R,983R,167Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,22,717R,984R,172Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,23,718R,986R,178Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,24,718R,987R,183Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,25,719R,988R,189Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,26,720R,988R,194Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,27,720R,989R,199Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,28,720R,990R,204Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,29,721R,990R,209Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,30,721R,991R,214Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,7,31,721R,991R,220Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,1,722R,991R,4Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,2,722R,991R,10Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,3,722R,991R,15Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,4,722R,990R,22Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,5,722R,990R,30Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,6,722R,989R,38Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,7,721R,989R,47Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,8,721R,988R,56Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,9,720R,987R,65Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,10,720R,985R,74Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,11,719R,984R,82Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,12,718R,983R,90Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,13,717R,981R,98Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,14,716R,979R,106Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,15,715R,978R,114Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,16,714R,976R,123Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,17,712R,974R,132Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,18,711R,971R,142Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,19,709R,969R,151Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,20,707R,967R,161Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,21,705R,964R,171Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,22,703R,962R,181Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,23,701R,959R,191Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,24,699R,956R,200Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,25,696R,953R,211Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,26,694R,950R,222Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,27,691R,947R,232Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,28,688R,944R,242Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,29,686R,941R,253Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,30,683R,938R,263Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,8,31,680R,934R,273Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,1,676R,931R,18Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,2,673R,928R,33Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,3,670R,924R,46Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,4,666R,921R,60Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,5,663R,917R,73Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,6,659R,913R,86Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,7,656R,910R,98Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,8,652R,906R,110Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,9,648R,903R,123Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,10,645R,899R,136Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,11,641R,895R,147Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,12,637R,891R,159Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,13,633R,888R,170Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,14,629R,884R,181Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,15,625R,880R,190Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,16,621R,876R,200Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,17,617R,873R,209Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,18,614R,869R,218Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,19,610R,865R,227Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,20,606R,861R,236Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,21,602R,857R,245Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,22,598R,854R,255Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,23,594R,850R,262Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,24,590R,846R,272Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,25,587R,842R,283Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,26,583R,839R,293Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,27,579R,835R,303Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,28,575R,831R,312Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,29,572R,827R,322Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,30,568R,824R,331Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,9,31,-8888,-8888,-8888
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,10,1,564R,820R,12Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,10,2,561R,816R,23Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,10,3,557R,813R,34Q
OK LAWTON MUNI AP,USW00003950,34.5583,-98.4172,325.8,10,4,553R,809R,44Q
