station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,1,137C,382C,3R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,2,136C,382C,5R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,3,136C,382C,7R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,4,136C,382C,10R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,5,136C,382C,12R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,6,137C,383C,14R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,7,137C,383C,17R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,8,137C,384C,19R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,9,137C,384C,21R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,10,138C,385C,23R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,11,138C,385C,25R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,12,139C,386C,27R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,13,140C,386C,29R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,14,141C,387C,32R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,15,141C,388C,34R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,16,142C,389C,36R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,17,143C,390C,37R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,18,145C,391C,39R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,19,146C,392C,41R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,20,147C,393C,43R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,21,149C,395C,45R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,22,150C,396C,46R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,23,152C,398C,48R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,24,153C,399C,50R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,25,155C,401C,51R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,26,157C,403C,53R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,27,159C,405C,55R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,28,161C,407C,57R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,29,164C,409C,58R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,30,166C,411C,60R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,1,31,168C,413C,62R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,1,171C,416C,2R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,2,174C,419C,4R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,3,176C,421C,6R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,4,179C,424C,8R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,5,182C,427C,10R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,6,185C,430C,12R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,7,188C,434C,14R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,8,191C,437C,16R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,9,194C,440C,18R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,10,197C,444C,20R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,11,200C,448C,22R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,12,204C,451C,25R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,13,207C,455C,27R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,14,210C,459C,29R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,15,213C,463C,32R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,16,217C,467C,34R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,17,220C,471C,36R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,18,223C,475C,39R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,19,227C,479C,41R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,20,230C,484C,43R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,21,233C,488C,46R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,22,236C,492C,48R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,23,239C,496C,50R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,24,242C,500C,52R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,25,245C,504C,55R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,26,248C,509C,57R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,27,251C,513C,60R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,28,254C,517C,62R
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,29,255C,519C,-9999
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,30,-8888,-8888,-8888
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,2,31,-8888,-8888,-8888
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,1,256C,521C,2S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,2,259C,525C,5S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,3,262C,528C,7S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,4,264C,532C,10S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,5,266C,536C,12S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,6,269C,539C,15S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,7,271C,543C,17S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,8,273C,546C,20S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,9,275C,550C,23S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,10,277C,553C,25S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,11,279C,556C,28S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,12,280C,559C,31S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,13,282C,562C,33S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,14,284C,565C,36S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,15,285C,567C,39S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,16,287C,570C,42S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,17,288C,572C,44S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,18,290C,575C,47S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,19,291C,577C,50S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,20,292C,580C,53S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,21,294C,582C,56S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,22,295C,584C,58S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,23,296C,587C,61S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,24,298C,589C,64S
UT DUGWAY,USC00422257,40.1839,-112.9217,1324.,3,25,299C,591C,68S
