station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,1,100S,265S,4C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,2,99S,264S,9C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,3,97S,263S,13C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,4,96S,262S,17C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,5,94S,261S,21C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,6,93S,260S,25C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,7,91S,260S,29C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,8,90S,259S,33C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,9,89S,259S,37C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,10,87S,258S,41C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,11,86S,258S,45C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,12,85S,257S,49C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,13,84S,257S,53C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,14,83S,257S,57C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,15,82S,257S,61C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,16,81S,257S,65C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,17,81S,258S,69C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,18,80S,258S,72C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,19,80S,258S,76C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,20,79S,259S,79C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,21,79S,259S,83C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,22,79S,260S,87C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,23,79S,261S,90C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,24,79S,261S,94C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,25,79S,262S,97C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,26,79S,263S,101C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,27,79S,265S,105C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,28,80S,266S,108C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,29,81S,267S,112C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,30,82S,269S,115C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,1,31,83S,270S,119C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,2,1,84S,272S,4C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,2,2,85S,274S,7C
WI HORICON,USC00473756,43.4406,-88.6325,268.2,2,3,87S,276S,11C
