station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,23,320R,627S,139R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,24,324R,631S,146R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,25,328R,635S,154R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,26,332R,638S,162R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,27,336R,642S,171R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,28,340R,646S,180R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,29,344R,649S,189R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,30,348R,653S,198R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,4,31,-8888,-8888,-8888
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,1,352R,657S,8R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,2,356R,660S,17R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,3,360R,664S,26R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,4,364R,667S,34R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,5,368R,671S,42R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,6,372R,674S,51R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,7,376R,678S,59R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,8,381R,681S,68R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,9,385R,685S,76R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,10,389R,688S,84R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,11,393R,691S,92R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,12,397R,695S,100R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,13,401R,698S,108R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,14,404R,701S,117R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,15,408R,704S,125R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,16,412R,708S,134R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,17,416R,711S,142R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,18,419R,714S,150R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,19,423R,717S,159R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,20,427R,720S,168R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,21,430R,723S,177R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,22,433R,726S,187R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,23,437R,730S,197R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,24,440R,733S,206R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,25,443R,736S,216R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,26,447R,739S,225R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,27,450R,743S,235R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,28,453R,746S,245R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,29,456R,749S,255R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,30,459R,752S,266R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,5,31,462R,756S,276R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,1,465R,759S,13R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,2,468R,763S,26R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,3,470R,766S,38R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,4,473R,770S,51R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,5,476R,773S,63R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,6,479R,777S,75R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,7,482R,781S,86R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,8,484R,784S,98R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,9,487R,788S,110R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,10,490R,792S,122R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,11,493R,796S,134R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,12,495R,800S,145R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,13,498R,803S,157R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,14,501R,807S,169R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,15,504R,811S,180R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,16,506R,815S,192R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,17,509R,819S,203R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,18,512R,823S,214R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,19,515R,827S,225R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,20,517R,831S,235R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,21,520R,834S,244R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,22,523R,838S,254R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,23,526R,842S,264R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,24,529R,845S,273R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,25,531R,849S,281R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,26,534R,853S,290R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,27,537R,856S,299R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,28,540R,860S,307R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,29,542R,863S,316R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,30,545R,866S,324R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,6,31,-8888,-8888,-8888
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,1,547R,869S,7R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,2,550R,872S,14R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,3,553R,875S,21R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,4,555R,878S,29R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,5,557R,881S,36R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,6,560R,883S,43R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,7,562R,886S,51R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,8,564R,888S,58R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,9,566R,890S,65R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,10,568R,892S,73R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,11,570R,894S,80R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,12,572R,896S,88R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,13,574R,898S,95R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,14,576R,900S,102R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,15,577R,901S,109R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,16,579R,903S,116R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,17,580R,904S,122R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,18,581R,905S,129R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,19,582R,906S,135R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,20,583R,907S,142R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,21,584R,908S,149R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,22,584R,908S,156R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,23,585R,909S,163R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,24,585R,910S,170R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,25,586R,910S,176R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,26,586R,910S,182R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,27,586R,911S,188R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,28,586R,911S,194R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,29,585R,911S,199R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,30,585R,911S,205R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,7,31,584R,910S,211R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,1,584R,910S,6R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,2,583R,910S,12R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,3,582R,909S,18R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,4,581R,909S,24R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,5,580R,908S,29R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,6,578R,908S,35R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,7,577R,907S,40R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,8,575R,906S,45R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,9,573R,905S,50R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,10,572R,904S,54R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,11,570R,902S,59R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,12,568R,901S,64R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,13,565R,900S,69R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,14,563R,898S,74R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,15,561R,897S,79R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,16,558R,895S,84R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,17,556R,893S,89R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,18,553R,891S,94R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,19,550R,889S,98R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,20,547R,887S,102R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,21,544R,884S,106R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,22,541R,882S,111R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,23,538R,879S,116R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,24,535R,876S,121R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,25,531R,873S,126R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,26,528R,870S,131R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,27,524R,867S,136R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,28,520R,863S,142R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,29,517R,860S,147R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,30,513R,856S,153R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,8,31,509R,852S,158R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,1,505R,849S,5S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,2,501R,845S,10S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,3,497R,840S,15S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,4,493R,836S,21S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,5,489R,832S,27S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,6,484R,827S,33S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,7,480R,823S,39S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,8,476R,818S,46S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,9,471R,813S,52S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,10,467R,808S,59S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,11,462R,803S,65S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,12,458R,799S,71S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,13,453R,793S,78S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,14,448R,788S,84S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,15,444R,783S,89S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,16,439R,778S,95S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,17,434R,773S,101S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,18,430R,768S,107S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,19,425R,763S,113S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,20,421R,758S,118S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,21,416R,753S,124S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,22,411R,748S,130S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,23,407R,742S,136S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,24,402R,737S,141S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,25,398R,732S,147S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,26,393R,728S,152S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,27,389R,723S,157S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,28,384R,718S,163S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,29,380R,713S,168S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,30,375R,708S,173S
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,9,31,-8888,-8888,-8888
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,1,371R,704S,6R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,2,367R,699S,12R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,3,363R,695S,17R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,4,358R,690S,23R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,5,354R,686S,28R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,6,350R,682S,32R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,7,346R,677S,37R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,8,342R,673S,41R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,9,338R,669S,45R
NE CHADRON MUNI AP,USW00024017,42.8375,-103.0953,1011.,10,10,335R,665S,49R
