station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,1,150R,368R,2R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,2,151R,370R,4R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,3,152R,371R,6R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,4,153R,373R,8R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,5,154R,374R,9R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,6,155R,375R,11R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,7,156R,377R,12R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,8,157R,378R,14R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,9,158R,379R,15R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,10,158R,380R,17R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,11,158R,380R,18R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,12,159R,381R,20R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,13,159R,382R,22R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,14,159R,382R,23R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,15,159R,382R,25R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,16,158R,382R,27R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,17,158R,382R,28R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,18,157R,382R,30R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,19,157R,382R,32R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,20,156R,382R,33R
CO VIRGINIA DALE 7 ENE,USC00058690,40.9656,-105.2186,2138.,1,21,155R,381R,35R
