station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,1,195S,462S,3S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,2,196S,463S,5S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,3,197S,464S,8S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,4,198S,465S,11S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,5,198S,466S,14S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,6,199S,467S,16S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,7,199S,468S,19S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,8,200S,469S,21S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,9,200S,470S,23S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,10,201S,471S,25S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,11,201S,471S,28S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,12,201S,472S,30S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,13,201S,473S,32S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,14,201S,473S,34S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,15,201S,474S,37S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,16,201S,474S,39S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,17,201S,474S,42S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,18,201S,475S,45S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,19,200S,475S,48S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,20,200S,475S,51S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,21,200S,475S,54S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,22,199S,475S,57S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,23,199S,476S,60S
CO WALSENBURG 1 NW,USC00058781,37.6303,-104.7956,1920.,1,24,199S,476S,63S
