station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,1,307S,521S,12S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,2,307S,520S,24S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,3,306S,520S,36S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,4,306S,519S,49S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,5,306S,519S,61S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,6,306S,518S,74S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,7,306S,518S,86S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,8,306S,518S,99S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,9,306S,518S,111S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,10,306S,518S,124S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,11,307S,518S,137S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,12,307S,518S,150S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,13,307S,519S,162S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,14,307S,519S,175S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,15,308S,520S,188S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,16,308S,520S,201S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,17,308S,521S,214S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,18,309S,522S,226S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,19,309S,522S,238S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,20,310S,523S,249S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,21,310S,524S,262S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,22,310S,525S,273S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,23,311S,526S,285S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,24,311S,527S,297S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,25,312S,528S,309S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,26,312S,529S,320S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,27,313S,530S,332S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,28,313S,531S,343S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,29,314S,533S,355S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,30,314S,534S,367S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,1,31,315S,535S,380S
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,1,316S,537S,11R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,2,316S,538S,22R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,3,317S,540S,34R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,4,318S,541S,45R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,5,318S,543S,57R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,6,319S,544S,68R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,7,320S,546S,79R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,8,321S,548S,90R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,9,321S,549S,101R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,10,322S,551S,112R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,11,323S,553S,123R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,12,324S,555S,134R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,13,325S,557S,145R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,14,326S,559S,156R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,15,328S,560S,168R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,16,329S,563S,180R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,17,330S,565S,192R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,18,332S,567S,205R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,19,333S,569S,218R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,20,335S,571S,230R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,21,336S,573S,242R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,22,338S,576S,255R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,23,340S,578S,267R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,24,341S,581S,280R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,25,343S,583S,292R
NC KINSTON 7 SE,USC00314684,35.1967,-77.5433,7.3m,2,26,345S,586S,304R
