station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,26,575S,808S,493S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,27,578S,810S,511S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,28,581S,813S,528S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,29,584S,815S,547S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,30,587S,817S,566S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,5,31,590S,820S,584S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,1,593S,822S,15S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,2,596S,825S,30S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,3,599S,827S,44S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,4,602S,830S,59S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,5,604S,832S,74S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,6,607S,835S,88S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,7,610S,837S,102S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,8,613S,840S,116S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,9,616S,842S,130S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,10,619S,844S,144S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,11,622S,847S,158S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,12,625S,849S,171S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,13,627S,851S,184S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,14,630S,854S,197S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,15,633S,856S,210S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,16,635S,858S,223S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,17,638S,860S,237S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,18,640S,862S,250S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,19,643S,864S,263S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,20,645S,866S,277S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,21,648S,868S,290S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,22,650S,870S,303S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,23,652S,871S,316S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,24,654S,873S,329S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,25,656S,874S,341S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,26,658S,876S,354S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,27,659S,877S,366S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,28,661S,878S,378S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,29,662S,879S,390S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,30,664S,880S,402S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,6,31,-8888,-8888,-8888
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,1,665S,881S,13S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,2,666S,882S,26S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,3,667S,883S,40S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,4,668S,883S,54S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,5,669S,884S,68S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,6,670S,884S,83S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,7,671S,885S,97S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,8,671S,885S,112S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,9,672S,885S,126S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,10,672S,886S,141S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,11,673S,886S,155S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,12,673S,886S,170S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,13,673S,886S,185S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,14,673S,886S,200S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,15,673S,886S,215S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,16,673S,886S,230S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,17,673S,886S,244S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,18,673S,886S,259S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,19,673S,885S,274S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,20,673S,885S,288S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,21,672S,885S,302S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,22,672S,885S,316S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,23,672S,885S,330S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,24,671S,885S,345S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,25,671S,885S,360S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,26,671S,885S,374S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,27,670S,885S,389S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,28,670S,885S,404S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,29,670S,885S,419S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,30,669S,886S,434S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,7,31,669S,886S,449S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,1,669S,886S,14S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,2,668S,886S,28S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,3,668S,887S,43S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,4,668S,887S,57S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,5,667S,887S,72S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,6,667S,888S,87S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,7,667S,888S,102S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,8,666S,888S,117S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,9,666S,889S,132S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,10,665S,889S,146S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,11,665S,889S,161S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,12,664S,890S,176S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,13,663S,890S,191S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,14,663S,890S,206S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,15,662S,891S,221S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,16,661S,891S,237S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,17,660S,891S,252S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,18,659S,891S,268S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,19,658S,891S,284S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,20,657S,891S,300S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,21,656S,890S,316S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,22,654S,890S,331S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,23,653S,889S,346S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,24,651S,889S,361S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,25,649S,888S,375S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,26,647S,887S,389S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,27,645S,886S,403S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,28,643S,885S,417S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,29,641S,883S,431S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,30,638S,882S,445S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,8,31,636S,880S,458S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,1,633S,878S,13S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,2,630S,876S,27S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,3,627S,874S,41S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,4,624S,872S,55S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,5,620S,869S,69S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,6,617S,867S,81S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,7,613S,864S,96S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,8,610S,861S,111S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,9,606S,858S,126S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,10,602S,855S,140S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,11,598S,852S,156S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,12,593S,848S,171S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,13,589S,845S,188S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,14,585S,841S,203S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,15,580S,837S,219S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,16,576S,834S,234S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,17,571S,830S,249S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,18,567S,826S,263S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,19,562S,822S,277S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,20,557S,818S,292S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,21,553S,814S,306S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,22,548S,810S,321S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,23,543S,806S,335S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,24,539S,802S,350S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,25,534S,798S,365S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,26,530S,794S,380S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,27,525S,790S,395S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,28,521S,786S,410S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,29,516S,782S,427S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,30,512S,779S,443S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,9,31,-8888,-8888,-8888
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,1,507S,775S,14S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,2,503S,771S,27S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,3,499S,767S,40S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,4,495S,764S,54S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,5,491S,760S,68S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,6,487S,757S,81S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,7,483S,754S,93S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,8,480S,750S,105S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,9,476S,747S,117S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,10,472S,744S,130S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,11,469S,741S,141S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,12,466S,738S,153S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,13,462S,735S,164S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,14,459S,732S,177S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,15,456S,730S,189S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,16,453S,727S,200S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,17,450S,724S,212S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,18,447S,721S,224S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,19,444S,719S,237S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,20,441S,716S,249S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,21,438S,713S,262S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,22,435S,711S,275S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,23,432S,708S,288S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,24,430S,705S,301S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,25,427S,703S,315S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,26,424S,700S,328S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,27,421S,697S,342S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,28,419S,694S,355S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,29,416S,691S,368S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,30,413S,688S,382S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,10,31,410S,685S,395S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,1,408S,682S,15S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,2,405S,679S,30S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,3,402S,675S,45S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,4,399S,672S,59S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,5,396S,669S,74S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,6,394S,665S,90S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,7,391S,661S,105S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,8,388S,658S,119S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,9,385S,654S,134S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,10,382S,650S,150S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,11,379S,646S,166S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,12,376S,642S,181S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,13,373S,638S,198S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,14,370S,633S,215S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,15,367S,629S,233S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,16,364S,625S,251S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,17,361S,620S,269S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,18,358S,616S,287S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,19,355S,611S,305S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,20,352S,607S,324S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,21,350S,602S,344S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,22,347S,598S,363S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,23,344S,593S,382S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,24,341S,589S,400S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,25,338S,584S,420S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,26,336S,580S,440S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,27,333S,575S,461S
MS IUKA,USC00224455,34.7633,-88.1958,182.9,11,28,331S,571S,482S
