station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,1,103R,269R,4R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,2,102R,268R,7R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,3,100R,267R,10R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,4,99R,266R,14R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,5,98R,266R,17R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,6,97R,265R,20R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,7,97R,265R,23R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,8,96R,265R,27R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,9,95R,265R,30R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,10,94R,265R,33R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,11,94R,265R,36R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,12,93R,265R,40R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,13,93R,266R,43R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,14,92R,266R,46R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,15,92R,267R,50R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,16,92R,268R,53R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,17,92R,269R,57R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,18,92R,270R,60R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,19,92R,271R,63R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,20,92R,272R,66R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,21,92R,273R,69R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,22,92R,275R,72R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,23,92R,276R,75R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,24,93R,278R,78R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,25,93R,279R,81R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,26,94R,281R,84R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,27,94R,283R,87R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,28,95R,285R,90R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,29,96R,286R,93R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,30,97R,288R,96R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,1,31,98R,290R,99R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,2,1,99R,292R,3R
IA POSTVILLE,USC00136766,43.0900,-91.5581,355.1,2,2,101R,295R,6R
