station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,1,241R,462R,1R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,2,241R,462R,2R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,3,242R,462R,3R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,4,242R,462R,5R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,5,243R,463R,6R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,6,243R,463R,7R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,7,244R,463R,8R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,8,245R,464R,9R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,9,245R,464R,11R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,10,246R,465R,12R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,11,246R,465R,13R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,12,247R,466R,14R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,13,248R,467R,16R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,14,248R,467R,17R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,15,249R,468R,18R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,16,250R,469R,19R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,17,250R,471R,20R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,18,251R,472R,21R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,19,252R,473R,22R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,20,252R,474R,23R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,21,253R,476R,23R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,22,254R,478R,24R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,23,254R,479R,25R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,24,255R,481R,26R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,25,256R,483R,26R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,26,257R,485R,27R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,27,257R,487R,28R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,28,258R,489R,28R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,29,259R,491R,29R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,30,260R,494R,29R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,1,31,261R,496R,30R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,1,262R,499R,1R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,2,263R,501R,1R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,3,264R,504R,2R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,4,265R,507R,3R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,5,266R,510R,4R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,6,268R,513R,4R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,7,269R,516R,5R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,8,271R,519R,6R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,9,272R,522R,7R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,10,274R,525R,8R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,11,275R,528R,9R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,12,277R,531R,10R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,13,279R,534R,11R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,14,280R,537R,12R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,15,282R,540R,13R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,16,284R,544R,15R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,17,286R,547R,16R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,18,288R,550R,17R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,19,290R,553R,19R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,20,292R,556R,20R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,21,294R,559R,22R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,22,297R,562R,23R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,23,299R,565R,25R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,24,301R,568R,26R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,25,303R,571R,27R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,26,305R,574R,29R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,27,308R,577R,30R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,28,310R,580R,32R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,29,311R,581R,-9999
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,30,-8888,-8888,-8888
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,2,31,-8888,-8888,-8888
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,1,312R,582R,2R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,2,314R,585R,3R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,3,316R,588R,5R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,4,318R,590R,6R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,5,321R,593R,7R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,6,323R,595R,9R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,7,325R,597R,10R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,8,327R,599R,12R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,9,328R,602R,13R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,10,330R,604R,14R
NV HAWTHORNE,USC00263512,38.5167,-118.6294,1312.,3,11,332R,606R,16R
