station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,1,328S,564S,14R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,2,327S,563S,28R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,3,326S,563S,43R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,4,325S,562S,57R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,5,325S,562S,72R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,6,324S,562S,87R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,7,324S,562S,102R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,8,323S,562S,117R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,9,323S,562S,132R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,10,322S,563S,147R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,11,322S,563S,163R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,12,322S,563S,178R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,13,322S,564S,194R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,14,322S,564S,209R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,15,322S,565S,226R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,16,322S,565S,242R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,17,322S,566S,258R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,18,322S,567S,274R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,19,323S,568S,292R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,20,323S,569S,309R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,21,324S,570S,327R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,22,324S,571S,345R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,23,325S,572S,363R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,24,326S,573S,382R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,25,326S,574S,400R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,26,327S,575S,419R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,27,328S,576S,438R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,28,329S,578S,458R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,29,331S,579S,478R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,30,332S,581S,498R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,1,31,333S,582S,519R
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,1,334S,584S,21S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,2,336S,585S,42S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,3,337S,587S,64S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,4,339S,589S,85S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,5,341S,591S,105S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,6,342S,593S,125S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,7,344S,595S,146S
MS FOREST,USC00223107,32.3600,-89.4208,137.2,2,8,346S,597S,167S
