station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,1,615Q,760Q,8Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,2,614Q,759Q,14Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,3,613Q,758Q,18Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,4,612Q,758Q,23Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,5,611Q,757Q,27Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,6,610Q,756Q,31Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,7,609Q,756Q,35Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,8,609Q,755Q,39Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,9,608Q,755Q,42Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,10,608Q,755Q,44Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,11,607Q,755Q,46Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,12,607Q,754Q,50Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,13,607Q,754Q,53Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,14,607Q,754Q,57Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,15,607Q,754Q,61Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,16,607Q,754Q,65Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,17,608Q,755Q,69Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,18,608Q,755Q,74Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,19,609Q,755Q,80Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,20,609Q,756Q,88Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,21,610Q,756Q,96Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,22,610Q,756Q,105Q
FL CURRY HAMMOCK SP,USC00082046,24.7425,-80.9822,1.5m,1,23,611Q,757Q,114Q
