station_name,gchn_daily_id,latitude,longitude,elevation(m),month,day,temp_min,temp_max,precipitation_mtd
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,26,290R,500S,334S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,27,290R,501S,345S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,28,291R,503S,358S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,29,292R,504S,370S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,30,293R,505S,382S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,1,31,293R,507S,395S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,1,294S,509S,12S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,2,295S,510S,23S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,3,296S,512S,35S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,4,297S,514S,47S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,5,299S,515S,59S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,6,300S,517S,71S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,7,301S,519S,83S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,8,302S,521S,94S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,9,304S,523S,106S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,10,305S,525S,117S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,11,306S,527S,129S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,12,308S,529S,140S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,13,310S,531S,152S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,14,311S,533S,164S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,15,313S,536S,177S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,16,315S,538S,190S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,17,317S,540S,203S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,18,318S,543S,217S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,19,320S,545S,230S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,20,322S,548S,243S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,21,324S,550S,257S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,22,327S,553S,271S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,23,329S,555S,284S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,24,331S,558S,298S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,25,333S,560S,312S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,26,336S,563S,326S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,27,338S,566S,339S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,28,341S,569S,353S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,29,342S,570S,-9999
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,30,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,2,31,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,1,343S,572S,14S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,2,346S,574S,28S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,3,348S,577S,43S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,4,351S,580S,56S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,5,353S,583S,71S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,6,356S,586S,85S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,7,359S,589S,101S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,8,362S,592S,116S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,9,364S,595S,132S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,10,367S,598S,147S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,11,370S,602S,162S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,12,373S,605S,178S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,13,376S,608S,192S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,14,378S,611S,207S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,15,381S,614S,223S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,16,384S,618S,238S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,17,387S,621S,253S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,18,390S,624S,267S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,19,392S,627S,282S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,20,395S,631S,296S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,21,398S,634S,310S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,22,401S,637S,323S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,23,404S,640S,337S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,24,406S,644S,351S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,25,409S,647S,364S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,26,412S,650S,378S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,27,415S,653S,393S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,28,417S,657S,407S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,29,420S,660S,421S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,30,423S,663S,435S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,3,31,425S,666S,449S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,1,428S,669S,13C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,2,430S,672S,26C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,3,433S,675S,38C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,4,435S,678S,50C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,5,438S,681S,61C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,6,440S,684S,72C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,7,443S,687S,83C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,8,445S,690S,94C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,9,448S,693S,105C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,10,450S,696S,117C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,11,453S,699S,128C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,12,455S,701S,140C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,13,458S,704S,150C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,14,460S,707S,161C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,15,463S,709S,172C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,16,465S,712S,183C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,17,467S,714S,194C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,18,470S,717S,205C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,19,472S,719S,217C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,20,475S,722S,229C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,21,477S,724S,240C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,22,480S,726S,252C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,23,482S,728S,264C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,24,485S,731S,275C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,25,488S,733S,287C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,26,490S,735S,298C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,27,493S,737S,310C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,28,495S,739S,321C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,29,498S,741S,332C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,30,501S,743S,343C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,4,31,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,1,504S,745S,11S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,2,506S,747S,22S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,3,509S,750S,33S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,4,512S,752S,44S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,5,515S,754S,55S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,6,518S,756S,67S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,7,521S,758S,78S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,8,524S,760S,90S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,9,527S,762S,102S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,10,530S,764S,114S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,11,533S,766S,126S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,12,536S,768S,139S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,13,539S,770S,151S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,14,543S,772S,163S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,15,546S,775S,176S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,16,549S,777S,188S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,17,552S,779S,201S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,18,556S,781S,214S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,19,559S,784S,226S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,20,562S,786S,240S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,21,566S,789S,253S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,22,569S,791S,266S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,23,572S,793S,279S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,24,576S,796S,293S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,25,579S,799S,306S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,26,583S,801S,320S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,27,586S,804S,334S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,28,589S,806S,348S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,29,593S,809S,362S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,30,596S,812S,376S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,5,31,599S,814S,390S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,1,603S,817C,14S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,2,606S,820C,28S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,3,609S,822C,43S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,4,612S,825C,57S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,5,616S,828C,71S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,6,619S,831C,85S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,7,622S,833C,99S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,8,625S,836C,112S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,9,628S,839C,126S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,10,631S,841C,139S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,11,634S,844C,152S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,12,637S,846C,165S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,13,639S,849C,177S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,14,642S,851C,189S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,15,645S,853C,201S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,16,647S,856C,214S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,17,650S,858C,227S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,18,652S,860C,239S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,19,654S,862C,252S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,20,656S,864C,264S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,21,658S,866C,276S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,22,660S,868C,289S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,23,662S,869C,302S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,24,664S,871C,315S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,25,666S,872C,327S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,26,668S,874C,339S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,27,669S,875C,352S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,28,671S,876C,365S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,29,672S,877C,377S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,30,673S,878C,390S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,6,31,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,1,675S,879S,14C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,2,676S,880S,27C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,3,677S,881S,41C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,4,678S,882S,54C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,5,679S,882S,68C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,6,679S,883S,82C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,7,680S,883S,95C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,8,681S,883S,109C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,9,681S,884S,124C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,10,682S,884S,139C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,11,682S,884S,154C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,12,682S,884S,170C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,13,683S,884S,186C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,14,683S,884S,202C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,15,683S,884S,218C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,16,683S,884S,234C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,17,683S,883S,249C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,18,683S,883S,265C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,19,683S,883S,280C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,20,683S,883S,296C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,21,683S,882S,310C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,22,683S,882S,325C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,23,682S,882S,339C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,24,682S,881S,354C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,25,682S,881S,368C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,26,682S,881S,383C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,27,681S,880S,397C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,28,681S,880S,411C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,29,680S,880S,425C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,30,680S,879S,440C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,7,31,680S,879S,454C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,1,679S,879S,13S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,2,679S,878S,25S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,3,678S,878S,38S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,4,678S,878S,51S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,5,677S,877S,64S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,6,676S,877S,78S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,7,676S,876S,90S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,8,675S,876S,102S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,9,674S,876S,114S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,10,674S,875S,126S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,11,673S,875S,137S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,12,672S,874S,148S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,13,671S,873S,159S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,14,670S,873S,171S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,15,669S,872S,182S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,16,668S,871S,195S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,17,667S,871S,207S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,18,666S,870S,220S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,19,665S,869S,233S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,20,664S,868S,246S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,21,662S,867S,260S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,22,661S,866S,274S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,23,659S,864S,290S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,24,658S,863S,306S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,25,656S,862S,322S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,26,654S,860S,337S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,27,653S,858S,353S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,28,651S,857S,368S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,29,649S,855S,384S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,30,646S,853S,398S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,8,31,644S,851S,413S
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,1,642S,849S,16C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,2,639S,846S,31C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,3,637S,844S,47C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,4,634S,841S,62C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,5,631S,839S,78C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,6,628S,836S,94C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,7,625S,833S,109C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,8,622S,831S,124C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,9,619S,828S,139C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,10,616S,825S,154C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,11,612S,821S,169C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,12,609S,818S,184C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,13,605S,815S,198C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,14,601S,812S,213C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,15,598S,808S,226C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,16,594S,805S,241C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,17,590S,801S,255C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,18,586S,798S,270C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,19,582S,794S,284C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,20,578S,791S,298C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,21,573S,787S,310C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,22,569S,784S,322C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,23,565S,780S,334C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,24,561S,777S,347C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,25,557S,773S,359C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,26,552S,770S,371C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,27,548S,766S,384C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,28,544S,763S,397C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,29,539S,759S,411C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,30,535S,756S,424C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,9,31,-8888,-8888,-8888
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,1,531S,752S,13C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,2,527S,749S,25C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,3,523S,746S,38C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,4,518S,742S,50C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,5,514S,739S,63C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,6,510S,736S,76C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,7,506S,733S,89C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,8,502S,730S,102C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,9,498S,727S,115C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,10,495S,724S,128C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,11,491S,721S,140C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,12,487S,719S,153C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,13,484S,716S,166C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,14,480S,713S,179C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,15,477S,710S,192C
NC SILER CITY 2 N,USC00317924,35.7606,-79.4622,185.9,10,16,473S,708S,204C
